mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.291189908335961e-9,8.119241333069555e-5,0.2127243139259072,0.0014402723405320904,0.0,0.0,0.0,0.0,386.05496976695497
1.2351667823935062e-8,7.529730677745111e-6,0.3303295999219421,0.01586029844769509,0.0,0.0,0.0,0.0,475.625168998439
9.620170426403032e-9,3.1721321377895415e-6,0.4187591661033923,0.028918959440812804,0.0,0.0,0.0,0.0,473.49411628447496
1.0111143715907687e-8,2.4449509823198254e-6,0.6023388265905525,0.04355441981202831,0.0,0.0,0.0,0.0,445.77279715562986
1.196898717518259e-8,3.0091174839705457e-6,0.5770375876346363,0.027488171747209737,0.0,0.0,0.0,0.0,449.7208354827547
1.2130399228329914e-8,3.145431416243543e-6,0.5055045937214241,0.040071738069251545,0.0,0.0,0.0,0.0,492.72656064376173
9.82484865701611e-9,1.2458777053315521e-6,0.6437638061666509,0.04619491049054751,0.0,0.0,0.0,0.0,399.16891225645344
7.903115904956375e-9,1.8149131981122969e-6,0.42774923880696003,0.04427376946647249,0.0,0.0,0.0,0.0,374.6943548232709
1.067338850551504e-8,3.8068676140199887e-6,0.14470836248303476,0.03759321179015456,0.0,0.0,0.0,0.0,461.4497075985287
7.2071093378359176e-9,4.548258760340365e-6,0.5229327307225772,0.02359543965816841,0.0,0.0,0.0,0.0,404.30204774459355
9.353203160296073e-9,2.0614349214293756e-6,0.37181041128765685,0.04846157645244062,0.0,0.0,0.0,0.0,438.1611964330158
1.127350994724566e-8,1.9776309544800705e-7,0.918137298936599,0.40514838601325204,0.0,0.0,0.0,0.0,509.7528714011024
1.2475174006813184e-8,3.508134794025817e-6,0.4706134219768837,0.03369290911454754,0.0,0.0,0.0,0.0,504.8671315039712
8.970510404029232e-9,2.4718708032267152e-6,0.38902247774304516,0.03955956618513972,0.0,0.0,0.0,0.0,412.67348546127056
8.60843669460475e-9,2.1909183307070826e-6,0.42248985989111426,0.05241311222840391,0.0,0.0,0.0,0.0,439.5672037811706
1.1666039016447242e-8,2.2604756497723677e-6,0.4779537570223494,0.04290806433899807,0.0,0.0,0.0,0.0,434.55262942800107
1.0960227461919879e-8,2.268281440562833e-6,0.23117507290244776,0.04066241878178232,0.0,0.0,0.0,0.0,455.2696251725514
9.28584439615332e-9,1.5748052774396013e-6,0.3316600432541248,0.06111874420471958,0.0,0.0,0.0,0.0,409.5337062499485
9.594268557032693e-9,1.8712938556427335e-6,0.510488686929355,0.040674412684581725,0.0,0.0,0.0,0.0,432.66348061879825
9.156294425143917e-9,9.317139252115917e-6,0.33216354370320733,0.011411126785339142,0.0,0.0,0.0,0.0,428.83285395160146
9.252004877282307e-9,2.3696642298926792e-6,0.4343968811733275,0.048940169445375506,0.0,0.0,0.0,0.0,416.9931798565889
1.033356533384597e-8,1.997521359136088e-6,0.6024718439206954,0.04692203426543371,0.0,0.0,0.0,0.0,427.14269762267145
7.988281551340527e-9,1.4030796284912676e-5,0.17934565876649383,0.008180824647787098,0.0,0.0,0.0,0.0,388.0495719388824
9.833285264297696e-9,2.1297402784721454e-6,0.5186951186581442,0.04430750674181052,0.0,0.0,0.0,0.0,426.35165962429926
9.252717053851858e-9,9.133759240680227e-7,0.6875447618667931,0.10443735347980913,0.0,0.0,0.0,0.0,445.7282615054886
8.971208784665379e-9,1.3375345596019156e-6,0.4938187603533477,0.061437963388485096,0.0,0.0,0.0,0.0,402.56496448837197
9.466200127904216e-9,4.190146896558247e-6,0.451071087317978,0.028472796168022948,0.0,0.0,0.0,0.0,439.7780516869233
8.421431023740689e-9,2.479478707718395e-6,0.23437896089702995,0.04306812359725119,0.0,0.0,0.0,0.0,417.04401368167566
1.0941268267950829e-8,1.365513563498927e-6,0.5114654486642677,0.045412265315718264,0.0,0.0,0.0,0.0,423.2124516092718
1.2369091902291328e-8,1.8309100600598801e-6,0.5211152180844035,0.053949002303424864,0.0,0.0,0.0,0.0,462.528187521232
1.209912899201482e-8,2.5118142563379177e-6,0.3579605203895534,0.03997825228492127,0.0,0.0,0.0,0.0,469.00159285745997
1.1453835748707071e-8,1.2405031313607903e-6,0.623094282660188,0.06886590750427155,0.0,0.0,0.0,0.0,462.65235214659447
9.781808696068237e-9,5.3771068748747325e-6,0.5791446452885829,0.01821596691785965,0.0,0.0,0.0,0.0,453.40893461462485
1.0733244406089897e-8,1.2791424924060468e-6,0.44133004640304235,0.053808694241376194,0.0,0.0,0.0,0.0,427.6284760733951
1.136536824973553e-8,1.5235807602001382e-6,0.4940860567596519,0.060599324291886615,0.0,0.0,0.0,0.0,442.3926416225947
9.64257840479708e-9,2.2409079351950074e-6,0.4434886724646168,0.05513154871925358,0.0,0.0,0.0,0.0,475.6712213858055
9.215555947552903e-9,2.122947657327104e-6,0.4163307584097145,0.04929177044173294,0.0,0.0,0.0,0.0,419.8580837964229
1.4087256810156597e-8,2.0029240522484885e-6,0.47360615724273397,0.04602145749889226,0.0,0.0,0.0,0.0,473.667130360633
8.588816671619259e-9,2.001276680632348e-6,0.6715594303592514,0.035461820398554826,0.0,0.0,0.0,0.0,410.21372933807714
1.002864136805245e-8,6.06290318834345e-6,0.2612017062743301,0.017833580790807418,0.0,0.0,0.0,0.0,420.0600014626637
5.391220273882106e-9,1.8904385283176555e-6,0.6625073650787925,0.0398438257191553,0.0,0.0,0.0,0.0,350.89078993178964
9.214166012796445e-9,2.202485553087033e-6,0.4436074801904027,0.05027352466572865,0.0,0.0,0.0,0.0,426.15629938577206
9.390957038580267e-9,5.945861906772321e-6,0.4552252429276716,0.02262443962484416,0.0,0.0,0.0,0.0,447.6224883181512
7.929625890911772e-9,1.3412898900179052e-6,0.48971189895494494,0.06982324619794884,0.0,0.0,0.0,0.0,431.63626670463077
1.017518936651546e-8,2.896774671264227e-6,0.6602778533374667,0.03971337099783923,0.0,0.0,0.0,0.0,459.86597452752454
1.2743172673969168e-8,1.864855178144409e-6,0.504745420686908,0.03966678703378802,0.0,0.0,0.0,0.0,444.8830334541095
1.1502926864281572e-8,2.2308217371895103e-6,0.4126500506889622,0.04292975256731294,0.0,0.0,0.0,0.0,474.1955259330949
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0267418739412985e-8,1.749306246190072e-6,0.6008596425996362,0.04076458985688351,0.0,0.0,0.0,0.0,467.9201202493107
9.730700506550887e-9,1.395144927682487e-6,0.46132933017898914,0.05864737344348233,0.0,0.0,0.0,0.0,437.4558424759132
8.551606579902414e-9,3.104043634932073e-6,0.45031022883269795,0.02456608521400269,0.0,0.0,0.0,0.0,414.8499622751249
8.198526219966208e-9,2.0237493652729337e-5,0.1741639206620878,0.00462020029816732,0.0,0.0,0.0,0.0,354.1258382814226
1.0848584775960778e-8,3.6499621351906427e-6,0.3686857298980358,0.020368559429966664,0.0,0.0,0.0,0.0,394.6225181179863
1.2827824959263594e-8,2.3190752592510755e-6,0.5363996204547798,0.05058963422390312,0.0,0.0,0.0,0.0,509.20211532618043
1.4453479245503835e-8,2.046106539710384e-6,2.0320508927830343e-7,0.039284556224720116,0.0,0.0,0.0,0.0,425.3611399470622
1.4694118009637702e-8,1.413448213408718e-6,0.3528396440379287,0.06970781260354453,0.0,0.0,0.0,0.0,464.7948742403854
8.004404673030588e-9,1.2269462114250416e-6,0.44596079856570026,0.07337422556461914,0.0,0.0,0.0,0.0,405.7418570169892
8.965488853011287e-9,1.2213365778444119e-6,0.6658256723721894,0.07257647047261917,0.0,0.0,0.0,0.0,444.8775574593009
1.066677848686862e-8,1.7623197328526977e-6,0.5399590437851547,0.06538783185601765,0.0,0.0,0.0,0.0,474.3299253855962
9.573479203084905e-9,1.2097092726373252e-6,0.5863638458692442,0.07402624474682437,0.0,0.0,0.0,0.0,456.38609363693473
8.164679351658234e-9,1.6403846218329479e-6,0.557598516712222,0.05607659547252531,0.0,0.0,0.0,0.0,400.45265195262124
9.313397973100945e-9,7.059847495250057e-6,0.1928468462376125,0.02035551332095122,0.0,0.0,0.0,0.0,407.07608050409925
1.0503074118260277e-8,1.9824348318906184e-6,0.34600921483344016,0.04920595980065223,0.0,0.0,0.0,0.0,442.8191204368646
1.3770553173702828e-8,2.2660502153457564e-6,0.4413047845960233,0.04302754884849884,0.0,0.0,0.0,0.0,473.95751975047347
1.0234693324444903e-8,2.0256228593627916e-6,0.5727889409943887,0.05812768986357968,0.0,0.0,0.0,0.0,461.3150686802463
7.282563361296874e-9,2.303267100664863e-6,0.34123262197944226,0.04466211527617958,0.0,0.0,0.0,0.0,382.6795658560316
8.967182584927643e-9,1.5768384831006225e-6,0.727165488755865,0.06401053089847501,0.0,0.0,0.0,0.0,445.32051281318707
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0738000273415858e-8,1.768154234588722e-6,0.5012963816565329,0.06223188746717043,0.0,0.0,0.0,0.0,460.406161176949
1.0252154775569458e-8,8.467850477080243e-7,0.58001587826955,0.09206631321882613,0.0,0.0,0.0,0.0,418.7117599546865
8.138283927565262e-9,5.164965867376242e-6,0.5956529457268831,0.022047323946546526,0.0,0.0,0.0,0.0,412.5270268643011
8.965409092336187e-9,9.984714913540183e-7,0.45124624339999225,0.08342134344416728,0.0,0.0,0.0,0.0,411.4936589459769
8.874595577931195e-9,2.2464517106468617e-6,0.6288410787798907,0.04200316139291562,0.0,0.0,0.0,0.0,438.83015158125795
1.036363707982348e-8,5.590345437930434e-6,0.3592095407874912,0.0166967229347095,0.0,0.0,0.0,0.0,435.5813678115852
9.947493087945033e-9,2.4720359034157036e-6,0.40421029390446284,0.029349510517655407,0.0,0.0,0.0,0.0,408.8912712839149
9.281671947242849e-9,1.950604688221184e-6,0.38848295597174753,0.05133495074069024,0.0,0.0,0.0,0.0,415.5483121813815
1.2558756192627624e-8,2.6935657476425015e-6,0.28461778928185577,0.039721804386653965,0.0,0.0,0.0,0.0,464.229554798558
8.365988864754794e-9,6.146196659561486e-6,0.42878412630737317,0.018492393554356952,0.0,0.0,0.0,0.0,414.81180181116883
9.193061636555412e-9,6.75993465263879e-6,0.3384972703181666,0.012152145273618001,0.0,0.0,0.0,0.0,390.1658371377839
9.208780689278738e-9,2.130839825074237e-6,0.547662155618293,0.05155249124793189,0.0,0.0,0.0,0.0,428.5076161089157
