mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.2001209398812743e-8,0.8122036815709486,1.3655039805366425e-7,0.8122036815709486,459.90708868429
0.0,0.0,0.0,0.0,8.476511524920813e-9,1.3090659245922425,9.680251357820571e-8,1.3090659245922425,465.78845439036195
0.0,0.0,0.0,0.0,1.0314442091891497e-8,0.837007813738048,1.114447852641215e-7,0.837007813738048,425.79641883802447
0.0,0.0,0.0,0.0,6.250055621259663e-9,1.0123147024845058,1.1032216156337007e-7,1.0123147024845058,401.401539401557
0.0,0.0,0.0,0.0,1.0594640607150973e-8,0.7721239789668497,1.325193081734386e-7,0.7721239789668497,434.50317440524555
0.0,0.0,0.0,0.0,1.2170828424110953e-8,0.6463131610392925,1.3008702792758524e-7,0.6463131610392925,416.1959384399072
0.0,0.0,0.0,0.0,1.0076080684746132e-8,0.9344814117210247,1.3531681905809333e-7,0.9344814117210247,462.9238896682598
0.0,0.0,0.0,0.0,1.1484155553405947e-8,0.7827964449448739,1.5303949481572514e-7,0.7827964449448739,458.7460709574822
0.0,0.0,0.0,0.0,1.0295303399683183e-8,0.8169166781761162,1.331367805227498e-7,0.8169166781761162,439.8475346441229
0.0,0.0,0.0,0.0,9.863274938895765e-9,0.7784767105741699,1.7371521854358725e-7,0.7784767105741699,454.2926621791073
0.0,0.0,0.0,0.0,1.1962711262036797e-8,0.996550184827997,1.5299332098694283e-7,0.996550184827997,510.3123628823256
0.0,0.0,0.0,0.0,1.0105770486379893e-8,0.6955954807143977,1.4148148749913962e-7,0.6955954807143977,418.1455863388313
0.0,0.0,0.0,0.0,1.0465032148239105e-8,1.1146664933984134,1.1487909379977133e-7,1.1146664933984134,480.4124836192397
0.0,0.0,0.0,0.0,1.3223354628532663e-8,0.7315161948701162,1.527041796689687e-7,0.7315161948701162,463.10385788570676
0.0,0.0,0.0,0.0,9.430615789583245e-9,0.788703472213364,1.1714038517345798e-7,0.788703472213364,409.79083937756184
0.0,0.0,0.0,0.0,1.552453708460292e-8,0.8278336757744046,1.6928139855091654e-7,0.8278336757744046,512.6248451448744
0.0,0.0,0.0,0.0,1.0555138226573154e-8,0.8495057579408095,1.612675358928475e-7,0.8495057579408095,471.5452530449785
0.0,0.0,0.0,0.0,1.3980936346498487e-8,0.7157050277322003,1.4069582804021306e-7,0.7157050277322003,453.89109136312004
0.0,0.0,0.0,0.0,7.672174419124997e-9,0.9052608761571694,1.4538090651856556e-7,0.9052608761571694,437.7337847898615
0.0,0.0,0.0,0.0,1.4016033200601332e-8,1.0761253457495863,1.5880037208567923e-7,1.0761253457495863,555.9056497882118
0.0,0.0,0.0,0.0,1.0681873552412012e-8,0.7148737076612478,1.2669426985618263e-7,0.7148737076612478,415.7556269476447
0.0,0.0,0.0,0.0,1.0133019100563973e-8,1.0718985997733814,1.5233874588043294e-7,1.0718985997733814,507.5042718114796
0.0,0.0,0.0,0.0,1.071732337721701e-8,0.7849420756583895,1.3989558211539237e-7,0.7849420756583895,443.11736267642885
0.0,0.0,0.0,0.0,1.1016755783478363e-8,0.8500097419869657,1.398458505530755e-7,0.8500097419869657,459.63465199363975
0.0,0.0,0.0,0.0,9.591845003719571e-9,0.7425008332073542,1.4953886909175683e-7,0.7425008332073542,432.1680432396814
