1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1762013367073342e-8,9.348045902262647e-9,1.3891058925388157e-8,7.542230269369682e-9,1.232549904377497e-8,7.087342382801954e-9,8.566994406996219e-9,9.410782975050101e-9,1.04506300686652e-8,6.5830548778145174e-9,1.0332636588218752e-8,7.586516070843276e-9,9.332146871295012e-9,1.1046670824332565e-8,1.0858106501843186e-8,1.1208279509679661e-8,6.687137264382484e-9,1.1262702695820434e-8,1.1911679838130814e-8,1.725593141202296e-8,9.642748567221903e-9,1.4003724044969994e-8,8.414020807174599e-9,1.4212031455273001e-8,8.823042765528281e-9,7.550286459582107e-9,9.86527174472519e-9,1.0620348903579064e-8,7.460217169229968e-9,9.542740186701943e-9,9.226641253346747e-9,8.853993118696656e-9,8.509987238889348e-9,7.741669472508075e-9,8.850049976894603e-9,8.495983844074642e-9,1.1143664863274277e-8,1.2371768964520032e-8,1.0347916610815978e-8,8.081104614153418e-9,8.66287394608376e-9,1.0651312281786569e-8,5.0248163663279444e-9,9.59041656093415e-9,7.853067825962706e-9,1.445670041985825e-8,8.656528640758059e-9,1.303972041759893e-8,7.391720771080267e-9,1.0505574944527427e-8,1.1957876874479743e-8,9.791200633998201e-9,7.998594197861413e-9,7.924631331800356e-9,7.766213477735911e-9,1.0991276053447932e-8,7.1784910665175825e-9,1.419791706775427e-8,1.568375552116946e-8,7.196021387624052e-9,9.212382075085113e-9,5.524193299806357e-9,1.0863754489812776e-8,1.3126663190279783e-8,5.519394876082148e-9,9.576777490423339e-9,1.3383639676596918e-8,1.4452406483247384e-8,1.1822435809826796e-8,1.1529694185630863e-8,8.289224267906285e-9,7.805932908160516e-9,9.166538153259214e-9,5.766820395109145e-9,1.4163706603905457e-8,1.0548718738946355e-8,7.68306948422852e-9,1.4545591447204844e-8,8.609890154490378e-9,1.2885489616477381e-8,1.2616934038842858e-8,1.2743648893473124e-8,7.65230975331243e-9,6.412391703116142e-9,1.086901817832615e-8,6.2485042712777664e-9,5.279436206812386e-9,1.1041820507989128e-8,1.0733107742222682e-8,6.354083547014307e-9,1.4317687808636081e-8,9.663494904129278e-9,9.282297509540773e-9,8.50112901688619e-9,1.3102863059329597e-8,1.5418060565545723e-8,1.4295269551436441e-8,1.1665209812412257e-8,9.919906143022599e-9,1.2796064021973593e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.276431458477628e-8,8.231847929801909e-8,8.946005456416408e-8,8.422672168320927e-8,9.651358537345895e-8,5.047726969438341e-8,7.886132052544997e-8,7.392151809257377e-8,1.1580442063805853e-7,6.465876399173964e-8,6.37538683039191e-8,7.970333134718056e-8,8.789115555583673e-8,7.926390489178555e-8,5.870250512399692e-8,1.1109821974352994e-7,8.402341586758849e-8,1.2822148288023073e-7,5.644750522742761e-8,9.375498364264101e-8,1.0373715876683731e-7,8.196888644581421e-8,8.188252318112492e-8,7.861131411843211e-8,8.189692715194088e-8,1.0225025398212174e-7,7.96036861511982e-8,8.965416723878175e-8,6.419754803348642e-8,8.568436892395856e-8,6.191106257211071e-8,1.1822884817096428e-7,9.705979802356037e-8,9.422927885904446e-8,9.449464392755714e-8,7.226991994893454e-8,7.015777429693563e-8,7.643832869641627e-8,7.688829970496458e-8,8.482853030787997e-8,6.928055582881758e-8,1.0720586059025836e-7,1.1048912876527176e-7,1.092110323011593e-7,6.640405107081647e-8,1.1922967195605905e-7,9.156609908166813e-8,8.053027997079199e-8,1.1330654513387655e-7,7.551238838925906e-8,9.51873475626365e-8,3.884687093859775e-8,1.1838584440070542e-7,7.419371384034864e-8,8.505638025663654e-8,5.2954106937856366e-8,7.160052964460826e-8,7.890195784097685e-8,8.217449728428957e-8,1.0676866370433281e-7,1.0446854840965292e-7,1.1816965990249558e-7,8.910323767589559e-8,6.95353928602169e-8,8.361303243976064e-8,8.058643213890411e-8,6.991702106844483e-8,8.231847929801909e-8,1.3757706886978565e-7,7.935583159344087e-8,9.253582757241948e-8,6.433427980377532e-8,1.1345288836267197e-7,6.473531839953866e-8,7.581526910174262e-8,9.339567221017562e-8,7.310156764303532e-8,9.347664747820497e-8,1.0710735790429259e-7,8.579420688899964e-8,1.0533694290820511e-7,5.2534894762849e-8,8.104450323393912e-8,1.0022375809814607e-7,6.660006670562755e-8,8.888823128610972e-8,9.016145595183479e-8,7.854832049234994e-8,1.0527568753157499e-7,7.202016920092341e-8,1.039626338420958e-7,9.4869372613747e-8,9.368942062644201e-8,1.0181209215508889e-7,8.478978439938869e-8,7.389398904297332e-8,7.709039858219073e-8,1.2175782023222833e-7,4.606526073185979e-8,8.965720898284323e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
