1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5523858074542097e-8,9.184782778176558e-9,9.108153845124007e-9,9.489244807694426e-9,1.1898143830844655e-8,7.3146487524666784e-9,1.4816299471476625e-8,1.2769749867423471e-8,1.0374060351991306e-8,1.1661508573472825e-8,1.7706210087492588e-8,1.3742886112758127e-8,5.843707067263841e-9,5.126282091022213e-9,1.1853881111523144e-8,8.252201040102849e-9,8.130313158119271e-9,9.679301155428046e-9,1.402888333912237e-8,4.802272649773023e-9,9.191816059023744e-9,1.5694833253220313e-8,7.708815400976684e-9,6.071409749991219e-9,1.2764113633448984e-8,1.090805311443747e-8,1.9181973242755507e-8,9.065665648198148e-9,1.3942869441043742e-8,1.8549738824135946e-8,5.142109824482098e-9,1.7524253399315283e-8,7.914678374943086e-9,1.4190884556377693e-8,9.267284238866564e-9,1.1525200256487309e-8,1.2462755030394646e-8,8.384766814956579e-9,1.2901853603407671e-8,5.148114485297957e-9,1.2848541284417773e-8,2.099765313254395e-8,4.731806295342569e-9,1.511606942186078e-8,1.4075529455346912e-8,1.8367170035354897e-8,8.965075133792654e-9,5.6818842974230995e-9,1.499872524671978e-8,9.120800929143617e-9,2.5278220552041577e-8,1.0412160778264987e-8,1.0925841313877456e-8,1.7757303924606817e-8,1.2936340603074649e-8,2.559891455665391e-8,2.1600658056543115e-8,1.6388769571991024e-8,7.625732645565036e-9,7.96755631256151e-9,1.5607855255053714e-8,1.17648523102729e-8,3.921363488142643e-9,6.4745691470870934e-9,1.3987081259996493e-8,1.0679688106528062e-8,6.775105495708165e-9,1.1390676105252058e-8,6.581131489490314e-9,1.2104769305210627e-8,3.84058007420478e-9,1.540356325154476e-8,1.169327759809256e-8,8.314251156903296e-9,5.294936710779932e-9,1.6910138998568592e-8,1.3456715392027593e-8,1.4492700865836562e-8,1.4171544246124549e-8,6.738306730983736e-9,1.3568891871510243e-8,9.879303123886821e-9,9.362049282232192e-9,1.3970798208850594e-8,1.2277629774365658e-8,1.3566799468287775e-8,1.0255618506002104e-8,1.6470162527200556e-8,1.596872298655558e-8,1.0291783189850437e-8,7.056765619968083e-9,1.509699183358591e-8,1.5604452250739213e-8,2.2683031456486585e-8,1.29944379769853e-8,1.5868890288985122e-8,1.0913082817514178e-8,1.4142320550274082e-8,2.5812808676758853e-8,1.2050244907443533e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9610452470822815,1.0,0.08956040080693219,0.9961070677334751,0.36568280167012424,1.7210119182870234,0.7238556604590268,1.011340653710386,0.4558562054964501,1.1441220079683645,1.0,0.4917611916713375,0.5600716151754523,0.9896952372784594,0.8309694472195344,0.4879555865394773,0.5722909847190192,0.4210509424655927,0.9929414712044103,1.0726967446691096,0.8343144408136147,1.0,0.9934942919583418,1.044832001108181,0.5296046387986262,0.7897517305064435,0.6504401839899079,1.5390242168329156,0.9133881585801507,0.2311192903443712,1.821580046333585,0.8715058353290362,0.8109526514777844,0.9473156358991714,1.1168189740968455,0.5470328451661648,1.0,0.8280894010053463,1.2010426876414741,0.9548723444494298,0.4778212569196074,0.005234116445056202,1.295823142656876,0.4842700633739243,0.6590892486434092,0.47203693153835674,1.7159656223403892,0.926178526284863,0.004392413105457758,0.8640754276046863,0.9585955947103993,1.1865268619828682,0.3339487100581088,0.2977711389547183,1.2169887654088087,1.0,0.5378314443426628,0.8432535484329676,0.8723652352977405,0.7174910502644612,0.39720822091973784,0.8175223049029396,0.6487357786315693,0.9390735417474494,1.9813064727824057,0.5861781926519678,0.47827859578151455,0.5776454803449544,1.5525562243593396,0.9196185220977047,2.5481674105595515,0.9586255894160933,0.10087897098947986,0.4605803152645178,1.8379112439881045,0.7136809492493417,0.40234172652446354,0.3610148919807761,0.7890952084092945,1.1066275490314745,1.061160684827755,1.2566651578217563,0.29131516622828946,1.4284224791251738,0.1836960327352059,0.8065315162800433,1.1414741545230933,1.0055600071474373,1.1690644096513272,0.7927768317196565,1.0,1.145971933214398,1.0,0.40935075618649236,1.0,0.5005017258098838,1.1728515343407406,0.6133081965317781,1.1885826375384714,0.8568066135371448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4131880249027223e-7,2.83708830632237e-7,2.83708830632237e-7,3.374206456905512e-7,3.2924613576940113e-7,3.369802220973437e-7,4.234005318028132e-7,2.7572122168200654e-7,4.7285380030682564e-7,3.15223893454449e-7,4.413261284608059e-7,4.3048775424168655e-7,3.172042621155466e-7,1.972409815555555e-7,2.0780626217766325e-7,3.535852920103655e-7,4.7284207188985987e-7,4.2344144465900697e-7,2.676555504753299e-7,2.2066279503508137e-7,2.206570449742506e-7,4.6472089192239087e-7,5.674159531495028e-7,3.5208308359005917e-7,3.9374195423884473e-7,4.892164546708169e-7,2.848609558522654e-7,2.642862582799725e-7,3.4676943305766614e-7,3.40222150612573e-7,2.859260616635827e-7,1.8633627888945417e-7,5.674094590998037e-7,1.4162782758866147e-7,3.8843765092844954e-7,2.5590256968950966e-7,1.4894645021896837e-7,1.843997677959827e-7,3.7827440197661325e-7,3.3253966473933693e-7,4.0665371453824675e-7,4.5052998986699927e-7,5.043704300371286e-7,1.7644302439045913e-7,3.8349967965127465e-7,5.989613286075483e-7,4.512865690708719e-7,2.8370324825635437e-7,3.152333262606867e-7,3.3058827238405234e-7,2.976799206794258e-7,3.2531222984582776e-7,3.7828407735958173e-7,2.1135108557171478e-7,4.3212570291918916e-7,2.976799206794258e-7,3.40222150612573e-7,3.8427295615091916e-7,5.490972499436614e-7,2.83708830632237e-7,3.172042621155466e-7,3.2249203186491903e-7,3.3817442700477847e-7,6.073711125794507e-7,3.870675537491055e-7,7.168098144203351e-7,3.0516159419407814e-7,3.6412851798348295e-7,3.1522904761734523e-7,4.2423238286904336e-7,4.097978951277562e-7,5.043660282728238e-7,2.5217580823185903e-7,4.0980670484900875e-7,2.52199795140842e-7,7.868269649767754e-8,4.5059302817934015e-7,3.6919544234842137e-7,3.1522904761734523e-7,6.304758780000213e-7,5.043684483864761e-7,4.269880117198867e-7,3.381744270047785e-7,5.043318408319918e-7,4.098067048490085e-7,3.782749184999666e-7,2.5449526838510437e-7,3.535852920103656e-7,4.4619075215450244e-7,1.856254789117749e-7,3.40222150612573e-7,2.0584161834473088e-7,3.3020676348783e-7,2.3316275829500506e-7,2.5449526838510437e-7,2.290960295072523e-7,1.5761797780517025e-7,4.098130817071504e-7,1.864649462377221e-7,3.5468790422784316e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037890373297445826,0.004589121794579628,0.004589121794579628,0.17693131264100204,0.5173481669089321,0.760975791839209,0.4681615552627466,0.5504283793067133,0.0032056413179976178,0.004279555546372882,0.002552041259583671,0.08944224779431037,0.23501233663509796,0.2198520606796124,0.5933143831471126,0.06551489528329651,0.0028366306563841733,0.10525446952526378,0.23816906514320607,0.0015660224484238395,0.003499740794481712,0.13448737314871284,0.0037922084507956604,0.20918449571636677,0.03922319160511577,0.13713939921241408,0.18480405596237695,0.4313065849607868,0.005205256018067962,0.17352554970572456,0.7424631821815343,1.4051570668893447,0.0013987019414024254,0.2758397485715906,0.23178551998000002,0.19494283038627647,0.5127285852825509,0.8989771793354879,0.0011427953554064081,0.4190446279639509,0.41905479903455545,0.04725671451929066,0.003291359994604559,0.20849525867643007,0.3950849777862493,0.0018059410296400985,0.04560606778002156,0.0013189687724664073,0.004547497176071368,0.31191189132911623,0.14284740023776682,0.26332344682232234,0.0024336879720069575,0.3439108457843355,0.08584615910776205,0.14284740023776682,0.17352554970572456,1.0,0.3123494792557995,0.004589121794579628,0.23501233663509796,0.06983988823036273,0.35601225920783675,0.0827620772815852,0.1836960327352059,0.09055513935369819,0.5411930418268176,0.1776784026369183,0.003680023491284822,0.5658050659363141,0.002448981292563364,0.0045748109658804385,0.002221052940172049,0.0028928738062634187,0.005105818471670085,0.6694705562839958,0.10670955941198457,0.27900205251522603,0.003680023491284822,0.002185517764883338,0.0039012329764006024,0.44650789768141397,0.35601225920783675,0.004722741240630414,0.0028928738062634187,0.002490611538087427,0.10415047767869225,0.06551489528329651,0.1699197552537502,0.7738276551912558,0.17352554970572456,0.6380994268170544,0.462261485060822,0.4805346531855338,0.10415047767869225,0.09219575388504567,0.003876633043081266,0.0023019879039568357,0.37945316665855067,0.30686746231209505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.428422906931896,30.88900820891938,31.14888433555816,35.55821907102145,27.672058806001825,46.06922813398329,28.57667210479353,21.591748040843836,45.58039805658747,27.03114193745986,24.924934600914533,31.32440673011514,54.28134204270936,38.476419762577756,17.530651794343967,42.84739190090777,58.15791626890287,43.74710920338971,19.07889202620414,45.949659906442605,24.00581599515672,29.6098011635159,73.60611503002302,57.990334714366526,30.84757512711456,44.84910822659172,14.850451110906922,29.152438280414735,24.870736581444135,18.34107497890449,55.6048142539197,10.63305092910462,71.69077910937649,9.980197289746172,41.91493871520201,22.203741713335273,11.951326159882951,21.992235665642376,29.319384144670686,64.59445796883645,31.649796310451293,21.45620689241359,106.59152098714846,11.672546577173572,27.245843992432807,32.61043086412386,50.33829190898885,49.93119067648422,21.017341212355912,36.24553095197226,11.776142235430568,31.243488913934694,34.62287859508853,11.902205789181734,33.404014023601356,11.628614956334157,15.750545641803507,23.447334131029272,72.00583543444901,35.60801072531444,20.323372874235112,27.41148153498906,86.23899009294725,93.80873055509906,27.673218347285314,67.1189839319538,45.041600368789716,31.967243613887778,47.898913449875266,35.04671358639012,106.70208333375469,32.74346461506191,21.56587886641763,49.28967108586172,47.630370090616914,4.652989339965678,33.48462199373654,25.474578256059957,22.24380364924239,93.56592140589258,37.1709387297475,43.22045860577831,36.12183794488076,36.09899973449579,33.37832402347234,27.88239918959365,24.815204293740152,21.468233323527787,27.941542509702266,18.03627957250744,48.21219365000134,13.63461149172778,21.16106084224696,10.279170962765136,19.584938481821673,14.436802154103486,14.443029567430063,28.977781987780507,7.223737198564139,29.434082622565587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
