1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5364768604305595e-8,7.89505774122644e-9,7.040890484761443e-9,9.474582762696225e-9,9.215701719118264e-9,8.18885875828049e-9,1.3626309872130851e-8,1.279659357780287e-8,9.257203039162777e-9,1.20441422514421e-8,1.7304304653420567e-8,1.1415465770426657e-8,5.228453625977199e-9,5.1197058737340594e-9,1.1524795949076217e-8,7.445963486272137e-9,7.590821947481022e-9,8.210116029311186e-9,1.4003751512577463e-8,4.827435890981772e-9,8.864289423009219e-9,1.5694833587020566e-8,7.70394295529887e-9,6.141484473446828e-9,1.0472703236340237e-8,1.0411418341030846e-8,1.7231238298676563e-8,9.88680680724767e-9,1.3365654506394926e-8,1.3146037935723212e-8,5.532166346394037e-9,1.6492636103542516e-8,7.516715119766153e-9,1.3939775380513978e-8,9.499074614966885e-9,1.0142780360076864e-8,1.1400991427415412e-8,8.14584270309114e-9,1.3367505444986647e-8,5.115373947818863e-9,1.1383998271461613e-8,1.2759196582886017e-8,4.8044652761268965e-9,1.2180331991701644e-8,1.2417250025912338e-8,1.4044598083959256e-8,9.934227735351912e-9,5.591946355306968e-9,1.0506185487326671e-8,8.863640572911534e-9,2.4820581050478382e-8,1.0708902804503236e-8,8.652227447244187e-9,1.3579629699101112e-8,1.3707103172442268e-8,2.559891455665391e-8,1.6904675287235527e-8,1.5826600835590692e-8,7.401287013666914e-9,7.362186915999062e-9,1.2460675842237153e-8,1.1005040443466425e-8,3.6695961379040505e-9,6.350984683638474e-9,1.792737220377357e-8,9.750546290363907e-9,6.111938561750101e-9,1.0161030819135433e-8,6.972724725132691e-9,1.1740751803283916e-8,4.466461040941651e-9,1.51747704168277e-8,8.740020274470433e-9,6.988974396514624e-9,5.835981461517645e-9,1.514738047947978e-8,1.0938643437688097e-8,1.1211448383132885e-8,1.3380179983653898e-8,6.836891915432916e-9,1.3833474152482943e-8,1.046756201311401e-8,7.653490634864417e-9,1.5101840055139268e-8,9.320542214196523e-9,1.2648632383991085e-8,1.0478286414198633e-8,1.6500398859941653e-8,1.6763936243799564e-8,9.877729818101164e-9,6.497229902696329e-9,1.5646634867094556e-8,1.4599091822022513e-8,1.715877245479151e-8,1.1904303195995186e-8,1.3400377064228919e-8,1.1521358730606647e-8,1.2127300944375846e-8,2.8061224705080913e-8,1.1354864637824021e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.733937668499196e-8,3.090697587349108e-8,2.2706603023849058e-8,3.6893666413261775e-8,3.253939846401244e-8,4.4927699427573845e-8,1.2645112081013819e-8,2.287116721123753e-8,7.579204586105894e-9,2.0516681405691345e-8,2.992502977985898e-8,2.173414082752961e-8,4.139580037481502e-8,4.4699077603272876e-8,3.587329881022273e-9,3.071398348775124e-8,4.1207956071510743e-8,3.300681611996366e-8,2.998703957501089e-8,2.739389925314358e-8,4.045423421584283e-8,2.8655263000324015e-8,2.3493235525185755e-8,2.083904621978204e-8,1.0375090918244593e-8,3.0547648320239934e-8,3.7752748705903547e-8,2.86272447095289e-8,3.027765157125983e-8,1.8691727017064612e-8,2.5792832196160146e-8,1.7674293730476318e-8,2.165347483902413e-8,2.4886299806921515e-8,2.817655512208443e-8,2.287116721123753e-8,2.1176727527228568e-8,2.0759345971728563e-8,2.6814175611246395e-8,3.876240437644589e-8,1.3983908581911958e-8,1.7674293730476318e-8,3.32548830697507e-8,1.8461372876601728e-8,1.424187483820733e-8,1.2186611427587498e-8,2.7155759298288424e-8,2.998703957501089e-8,2.417296815582323e-8,3.288370293411225e-8,3.060996903591805e-8,1.864489399118573e-8,2.529368403567698e-8,3.8524815433611445e-8,3.6653248045131884e-8,2.771274099632863e-8,2.3502486846128168e-8,2.262891356118826e-8,4.4706318022811926e-8,1.670360605238481e-8,2.931949149502069e-8,2.3548141073740407e-8,2.377407112003149e-8,3.9042165895061736e-8,2.6101288265136085e-8,3.761104052974552e-8,1.5806389894354158e-8,2.7833350216243237e-8,2.417296815582323e-8,2.6429368043503886e-8,1.688068691127964e-8,3.321629409324797e-8,2.4324704282605862e-8,2.3425301233743906e-8,2.1146648269728048e-8,3.202030594272901e-8,3.393695231419473e-8,2.8505958032592836e-8,1.0094647804569652e-8,3.5944873917253015e-8,2.2464784565451062e-8,1.5901167630569798e-8,1.899992539168683e-8,3.212690986811969e-8,2.9169031401467317e-8,2.4886299806921515e-8,2.7354831284485877e-8,2.2002701337978437e-8,1.7674293730476318e-8,2.0449684266754094e-8,2.4886299806921515e-8,1.1418138401400314e-8,1.0375090918244593e-8,2.2047903637663815e-8,1.53267746451677e-8,3.304191889926118e-8,2.983676212337177e-8,3.444565866497581e-8,3.867591805104622e-8,2.6429368043503886e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
