1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5364768604305595e-8,7.89505774122644e-9,7.040890484761443e-9,9.474582762696225e-9,9.215701719118264e-9,8.18885875828049e-9,1.3626309872130851e-8,1.279659357780287e-8,9.257203039162777e-9,1.20441422514421e-8,1.7304304653420567e-8,1.1415465770426657e-8,5.228453625977199e-9,5.1197058737340594e-9,1.1524795949076217e-8,7.445963486272137e-9,7.590821947481022e-9,8.210116029311186e-9,1.4003751512577463e-8,4.827435890981772e-9,8.864289423009219e-9,1.5694833587020566e-8,7.70394295529887e-9,6.141484473446828e-9,1.0472703236340237e-8,1.0411418341030846e-8,1.7231238298676563e-8,9.88680680724767e-9,1.3365654506394926e-8,1.3146037935723212e-8,5.532166346394037e-9,1.6492636103542516e-8,7.516715119766153e-9,1.3939775380513978e-8,9.499074614966885e-9,1.0142780360076864e-8,1.1400991427415412e-8,8.14584270309114e-9,1.3367505444986647e-8,5.115373947818863e-9,1.1383998271461613e-8,1.2759196582886017e-8,4.8044652761268965e-9,1.2180331991701644e-8,1.2417250025912338e-8,1.4044598083959256e-8,9.934227735351912e-9,5.591946355306968e-9,1.0506185487326671e-8,8.863640572911534e-9,2.4820581050478382e-8,1.0708902804503236e-8,8.652227447244187e-9,1.3579629699101112e-8,1.3707103172442268e-8,2.559891455665391e-8,1.6904675287235527e-8,1.5826600835590692e-8,7.401287013666914e-9,7.362186915999062e-9,1.2460675842237153e-8,1.1005040443466425e-8,3.6695961379040505e-9,6.350984683638474e-9,1.792737220377357e-8,9.750546290363907e-9,6.111938561750101e-9,1.0161030819135433e-8,6.972724725132691e-9,1.1740751803283916e-8,4.466461040941651e-9,1.51747704168277e-8,8.740020274470433e-9,6.988974396514624e-9,5.835981461517645e-9,1.514738047947978e-8,1.0938643437688097e-8,1.1211448383132885e-8,1.3380179983653898e-8,6.836891915432916e-9,1.3833474152482943e-8,1.046756201311401e-8,7.653490634864417e-9,1.5101840055139268e-8,9.320542214196523e-9,1.2648632383991085e-8,1.0478286414198633e-8,1.6500398859941653e-8,1.6763936243799564e-8,9.877729818101164e-9,6.497229902696329e-9,1.5646634867094556e-8,1.4599091822022513e-8,1.715877245479151e-8,1.1904303195995186e-8,1.3400377064228919e-8,1.1521358730606647e-8,1.2127300944375846e-8,2.8061224705080913e-8,1.1354864637824021e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.1574379304057595e-9,6.0939006775327725e-9,1.0924658390055971e-8,5.4263178371671924e-9,1.103881029313799e-8,6.111938561750101e-9,1.0004908403399366e-8,1.0441888724701247e-8,8.954782431732298e-9,9.317449218863216e-9,1.1853727086972051e-8,6.580834342085106e-9,6.468156124239566e-9,9.437252582403742e-9,9.149467140369514e-9,7.2340618239459145e-9,9.662103139895504e-9,1.1624773815942296e-8,9.138503814868165e-9,1.0066594171123434e-8,1.23878298398435e-8,8.593302134092191e-9,6.848910431287173e-9,5.912121038200793e-9,1.0530206328684228e-8,6.666000079291883e-9,5.018076143620313e-9,1.030484917707201e-8,1.1017351039891387e-8,1.3743849848544178e-8,7.778184161800172e-9,6.0939006775327725e-9,5.595434639808221e-9,1.1017351039891387e-8,5.018076143620313e-9,7.983977657695346e-9,8.498938543554832e-9,8.408572744588564e-9,7.126286553017104e-9,5.590310820604908e-9,8.639166787435031e-9,6.959369423636035e-9,5.747113117330232e-9,6.0939006775327725e-9,5.590310820604908e-9,9.54270792956658e-9,9.213073188185975e-9,1.0778895902470375e-8,6.959369423636035e-9,1.0894851507461315e-8,1.2857081178539208e-8,1.1137366462558939e-8,6.959369423636035e-9,8.25573663340865e-9,6.973666736383059e-9,7.43081962822659e-9,8.325005533863673e-9,7.1574379304057595e-9,6.726661915425121e-9,9.733109902935036e-9,1.4246565212401084e-8,8.740020274470433e-9,6.959369423636035e-9,4.7522518411422665e-9,6.848910431287173e-9,6.666000074103078e-9,1.0013579757763931e-8,4.7928233373572435e-9,1.3083825456296088e-8,1.4801965906521775e-8,3.9996000956100625e-9,5.4263178371671924e-9,3.2816011722726634e-9,2.999700029082577e-9,4.8211295698454606e-9,7.1574379304057595e-9,6.666000079291883e-9,7.218837118085221e-9,7.355076884324959e-9,8.48139098670971e-9,7.911574868827795e-9,7.442384362783722e-9,5.839260913567903e-9,9.681814941482374e-9,1.1238499806861983e-8,6.579534482213394e-9,7.795977742096714e-9,7.733457803623492e-9,7.797250131136687e-9,7.570091050279997e-9,7.2340618239459145e-9,6.489347060435487e-9,9.259686143854956e-9,3.643158278281315e-9,8.241549321009564e-9,9.317449218863216e-9,5.935418012764922e-9,6.722159699197424e-9,1.1078740209954518e-8,1.0706317554092136e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
