1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2900446035740767e-8,9.966370028761548e-9,1.4601455176416267e-8,9.456640922734013e-9,1.2696148634583284e-8,7.558025661918016e-9,9.181776863400435e-9,1.0530313975635888e-8,1.1545241970241873e-8,6.797763221942918e-9,1.069605476286255e-8,9.411381113018593e-9,1.0267321852955542e-8,0.0,1.0984526620138816e-8,1.1954867444575067e-8,7.929902760342378e-9,1.177285301509213e-8,1.3353036101251298e-8,1.9358571271548228e-8,0.0,1.4708888843047724e-8,9.934326963605259e-9,1.6027566157958814e-8,1.0338541543316921e-8,8.38578423744964e-9,1.1459393276813174e-8,1.1396417107588254e-8,8.255943535284795e-9,1.0791054816658272e-8,9.761810618455687e-9,1.0058145537530559e-8,1.0061688153744865e-8,8.215577808387588e-9,9.562904322613752e-9,8.786918445836672e-9,1.1953688414564274e-8,1.2492066227186495e-8,1.1901999963305492e-8,8.427764223959494e-9,8.288371410710393e-9,1.1282915041644775e-8,6.081447702078764e-9,1.008968650188712e-8,8.489942643031825e-9,1.5304311399629134e-8,9.690405876263599e-9,1.3891131886016319e-8,8.076202810916275e-9,0.0,1.3272299643327546e-8,0.0,8.625076115462642e-9,8.706211560555598e-9,8.43079509325109e-9,0.0,8.00267002445629e-9,1.419791716130921e-8,1.8134032049012952e-8,7.256272846418825e-9,1.1733136160238456e-8,5.85963564620128e-9,1.2323776785207016e-8,1.826817644715009e-8,7.361843618032992e-9,1.2217755050848004e-8,1.499799122001206e-8,1.673735683448148e-8,1.3801185484416956e-8,1.2168323477877983e-8,9.020687036125702e-9,9.395339575340292e-9,1.1147326205971452e-8,6.029262906169823e-9,1.5229508805846973e-8,1.1376670822473687e-8,7.842580015771874e-9,1.7814895315755957e-8,9.543954632153385e-9,1.4302557514220294e-8,1.4106762667289578e-8,0.0,8.274803491550108e-9,7.226848430602334e-9,1.1142210878742015e-8,6.784944077662399e-9,6.08465832273385e-9,1.1477514574859466e-8,1.2298026111091023e-8,6.675154407992962e-9,1.5322912411959628e-8,1.0838232431416934e-8,1.023580729639206e-8,9.477473902091397e-9,1.7941638394232152e-8,1.8230757266452416e-8,1.6401609960829013e-8,1.2625663323518337e-8,1.139239785770637e-8,1.3549446179892522e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7548084895017656,0.792804988051699,0.3524295378527878,1.0,0.6993883309548881,0.7175443469299982,0.38308517221875393,0.7252824512124108,0.860999912810873,0.8723521552282698,0.343465684504245,0.6481749069841275,0.0,0.9499327660097991,0.786533681207201,0.433268480039091,1.0,0.6345911034333129,0.6921968832196203,0.0,0.8383253479605652,0.4462235188875557,0.6685814814842402,0.4871964257159642,0.5616399580926373,0.4451563778757091,0.7907151143687114,0.552018804781468,0.621862866409,0.8223510308245754,0.49111702516392763,0.36486188767959926,0.704792233081089,0.6646898546666227,0.8475223271678055,0.7517956851885833,1.0,0.6149587628782147,0.8025328924977396,1.206090861205133,0.7907539329822734,0.33909904718732886,1.0,0.6457501483392641,0.8119506652952422,0.5817952965635076,0.8107231481094834,0.6009670989061296,0.0,0.628007838389999,0.0,0.6431951701411396,0.6172337815029154,0.5011698414540726,0.0,0.6085729703499112,1.0,0.7083827472989125,0.9642293070331376,0.3713780098695755,0.7445290190701517,0.6250809904519812,0.29108742366988,0.17180103143135161,0.357704693508206,0.659278950683934,0.531116439165205,0.5411579590667905,0.783773829195663,0.5066046864876332,0.4320929767425426,0.2937361695074412,0.6803376062134341,0.7873312375243715,0.7222454818051642,0.9064485022765947,0.3933867989010732,0.6214333549883019,0.7069257310257473,0.7286162939821699,0.0,0.642371354834517,1.0,1.0,0.5084427218075729,0.6164925908708005,0.8248692205561757,0.632646748979236,0.5041093179355878,0.7653758605282014,0.5347390856246582,0.6443703622377239,0.41776132983590175,0.2949995714296166,0.5335597998528523,0.599154175293332,0.7242107494293233,0.5352126536844848,0.7773667970450792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7817614522993162e-8,3.017199332802912e-8,3.5802814839144364e-8,3.836062968020404e-8,2.0520317814562458e-8,2.3469476259679694e-8,3.9059977463598976e-8,4.367447238349513e-8,2.520888729645586e-8,2.2452419624028577e-8,1.797070967519967e-8,5.166021454973022e-8,3.6052886672005754e-8,0.0,2.3097659400465656e-8,2.6079549983851907e-8,3.251192188939837e-8,4.07846068747417e-8,2.114144411576728e-8,3.883494850572208e-8,0.0,2.798268848713738e-8,2.703046523664184e-8,2.6229961564658237e-8,1.9536703826095414e-8,3.4583873401641e-8,2.2316423907970094e-8,2.840880953508079e-8,3.953143425462614e-8,3.1967631367993355e-8,1.397296959882379e-8,3.493445389402724e-8,3.621010565195403e-8,2.5560967138266243e-8,3.451758261917822e-8,1.900432276532155e-8,3.421851495407848e-8,3.379412713686916e-8,3.084559840724813e-8,2.7935788110528573e-8,2.4911258816477484e-8,2.499151863623814e-8,2.211343490552276e-8,2.8157838949039273e-8,2.5518756006088298e-8,2.1362084191378852e-8,3.403221611992401e-8,2.157994398641578e-8,4.0142149818669415e-8,0.0,2.135107237505718e-8,0.0,2.996345215599237e-8,2.4962668691089834e-8,3.689965199634115e-8,0.0,2.2066908422579075e-8,2.314170799117856e-8,2.2067077633997735e-8,2.8137252873675442e-8,3.103227393673395e-8,1.580580407606027e-8,3.2706960409046296e-8,2.4486381872502177e-8,3.7187099577002724e-8,2.907609530617543e-8,2.481134088503173e-8,4.064787412201942e-8,3.520202232921168e-8,2.6364028080881372e-8,1.4426568913923523e-8,3.315690719696191e-8,2.643807206569063e-8,2.6558710496411385e-8,3.256026549909044e-8,3.0730111712381394e-8,2.9682035154781062e-8,3.2969580710853384e-8,2.5511160354444805e-8,3.2140330335826125e-8,3.22125352009281e-8,0.0,2.4632729903894606e-8,2.2973151408883588e-8,2.2183612269826637e-8,3.343769245538667e-8,3.8591471870843446e-8,2.7180174945582526e-8,3.818740873654714e-8,2.119636030303064e-8,3.066273218726705e-8,2.8070034989335624e-8,2.9314815092161074e-8,2.9616668734155993e-8,3.179917899439542e-8,2.7397025564920622e-8,2.6067030566058888e-8,1.8385666731106807e-8,2.6554727869263513e-8,3.061752190166036e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7548084895017656,0.792804988051699,0.3524295378527878,1.0,0.6993883309548881,0.7175443469299982,0.38308517221875393,0.7252824512124108,0.860999912810873,0.8723521552282698,0.343465684504245,0.6481749069841275,0.0,0.9499327660097991,0.786533681207201,0.433268480039091,1.0,0.6345911034333129,0.6921968832196203,0.0,0.8383253479605652,0.4462235188875557,0.6685814814842402,0.4871964257159642,0.5616399580926373,0.4451563778757091,0.7907151143687114,0.552018804781468,0.621862866409,0.8223510308245754,0.49111702516392763,0.36486188767959926,0.704792233081089,0.6646898546666227,0.8475223271678055,0.7517956851885833,1.0,0.6149587628782147,0.8025328924977396,1.206090861205133,0.7907539329822734,0.33909904718732886,1.0,0.6457501483392641,0.8119506652952422,0.5817952965635076,0.8107231481094834,0.6009670989061296,0.0,0.628007838389999,0.0,0.6431951701411396,0.6172337815029154,0.5011698414540726,0.0,0.6085729703499112,1.0,0.7083827472989125,0.9642293070331376,0.3713780098695755,0.7445290190701517,0.6250809904519812,0.29108742366988,0.17180103143135161,0.357704693508206,0.659278950683934,0.531116439165205,0.5411579590667905,0.783773829195663,0.5066046864876332,0.4320929767425426,0.2937361695074412,0.6803376062134341,0.7873312375243715,0.7222454818051642,0.9064485022765947,0.3933867989010732,0.6214333549883019,0.7069257310257473,0.7286162939821699,0.0,0.642371354834517,1.0,1.0,0.5084427218075729,0.6164925908708005,0.8248692205561757,0.632646748979236,0.5041093179355878,0.7653758605282014,0.5347390856246582,0.6443703622377239,0.41776132983590175,0.2949995714296166,0.5335597998528523,0.599154175293332,0.7242107494293233,0.5352126536844848,0.7773667970450792
