1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1762013367073342e-8,9.348045902262647e-9,1.3891058925388157e-8,7.542230269369682e-9,1.232549904377497e-8,7.087342382801954e-9,8.566994406996219e-9,9.410782975050101e-9,1.04506300686652e-8,6.5830548778145174e-9,1.0332636588218752e-8,7.586516070843276e-9,9.332146871295012e-9,1.1046670824332565e-8,1.0858106501843186e-8,1.1208279509679661e-8,6.687137264382484e-9,1.1262702695820434e-8,1.1911679838130814e-8,1.725593141202296e-8,9.642748567221903e-9,1.4003724044969994e-8,8.414020807174599e-9,1.4212031455273001e-8,8.823042765528281e-9,7.550286459582107e-9,9.86527174472519e-9,1.0620348903579064e-8,7.460217169229968e-9,9.542740186701943e-9,9.226641253346747e-9,8.853993118696656e-9,8.509987238889348e-9,7.741669472508075e-9,8.850049976894603e-9,8.495983844074642e-9,1.1143664863274277e-8,1.2371768964520032e-8,1.0347916610815978e-8,8.081104614153418e-9,8.66287394608376e-9,1.0651312281786569e-8,5.0248163663279444e-9,9.59041656093415e-9,7.853067825962706e-9,1.445670041985825e-8,8.656528640758059e-9,1.303972041759893e-8,7.391720771080267e-9,1.0505574944527427e-8,1.1957876874479743e-8,9.791200633998201e-9,7.998594197861413e-9,7.924631331800356e-9,7.766213477735911e-9,1.0991276053447932e-8,7.1784910665175825e-9,1.419791706775427e-8,1.568375552116946e-8,7.196021387624052e-9,9.212382075085113e-9,5.524193299806357e-9,1.0863754489812776e-8,1.3126663190279783e-8,5.519394876082148e-9,9.576777490423339e-9,1.3383639676596918e-8,1.4452406483247384e-8,1.1822435809826796e-8,1.1529694185630863e-8,8.289224267906285e-9,7.805932908160516e-9,9.166538153259214e-9,5.766820395109145e-9,1.4163706603905457e-8,1.0548718738946355e-8,7.68306948422852e-9,1.4545591447204844e-8,8.609890154490378e-9,1.2885489616477381e-8,1.2616934038842858e-8,1.2743648893473124e-8,7.65230975331243e-9,6.412391703116142e-9,1.086901817832615e-8,6.2485042712777664e-9,5.279436206812386e-9,1.1041820507989128e-8,1.0733107742222682e-8,6.354083547014307e-9,1.4317687808636081e-8,9.663494904129278e-9,9.282297509540773e-9,8.50112901688619e-9,1.3102863059329597e-8,1.5418060565545723e-8,1.4295269551436441e-8,1.1665209812412257e-8,9.919906143022599e-9,1.2796064021973593e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.5643263469884083e-7,3.2666427935630256e-7,2.0766876227683092e-7,2.0117287642732915e-7,1.8782243369939016e-7,3.466927137183238e-7,2.436521949575178e-7,3.323512688479008e-7,2.5851418009687794e-7,2.590879043157324e-7,2.7271235270673403e-7,2.372366373473086e-7,2.3807240174153514e-7,1.7399946995615088e-7,2.3503883932804082e-7,1.9834519432643984e-7,2.8615819903842474e-7,3.369274479497102e-7,2.506506123327032e-7,2.1611495453095656e-7,3.017396426494807e-7,2.2188864571273094e-7,3.415578067496322e-7,4.091053271700037e-7,1.9588076712535802e-7,2.500691168086896e-7,2.9475350439131124e-7,1.935703551146589e-7,1.8004698096159588e-7,2.74555906207464e-7,1.9211780053568975e-7,3.0139606378965504e-7,2.4473052950169524e-7,2.930466061600743e-7,2.199548682905934e-7,2.0745358969488888e-7,2.3596388499054268e-7,3.2101362145584263e-7,3.6605527430318633e-7,2.599810302376572e-7,2.6339704914689264e-7,2.2103250938647748e-7,2.606825579937332e-7,2.3355708907191094e-7,2.1300040027775146e-7,2.7911758275306633e-7,2.2420710559873167e-7,2.6601851337242726e-7,2.3449461293572733e-7,2.844858963073661e-7,3.160672132327087e-7,2.3314448917923803e-7,2.4920920049151877e-7,2.664577519072787e-7,2.56259594632794e-7,2.9580743046097354e-7,1.9872189573976667e-7,2.607350617144014e-7,2.0450020522176356e-7,2.843605426969542e-7,2.611235471771855e-7,2.130025023049293e-7,2.0593189020305785e-7,1.8213951740108012e-7,2.617369404813828e-7,1.9522648486400665e-7,2.051793732039516e-7,2.39962818743541e-7,2.4447344896156523e-7,1.7684722178119056e-7,1.975967362423078e-7,2.578525818831946e-7,1.995812265404681e-7,3.319283910661904e-7,1.623239309039827e-7,2.483364488591581e-7,2.2051864843868343e-7,3.493244488420101e-7,3.0669621283513667e-7,2.766740821214141e-7,1.864601741003272e-7,3.4540405250687515e-7,2.0766876227683092e-7,3.79078066786142e-7,2.0426980441081163e-7,2.879814578326845e-7,2.801768354311597e-7,2.5545304247433236e-7,2.3923216218978823e-7,2.1553801653649366e-7,2.3913256418958777e-7,3.3517138449664236e-7,2.6675029349347296e-7,1.8105862248012947e-7,2.0103838843728233e-7,2.8404407121252463e-7,2.8220931570653177e-7,2.51752888269193e-7,2.1172022087459188e-7,2.537310468117758e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
