1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.749429664890384e-9,1.078912367376387e-8,9.712638768770327e-9,8.645631776633372e-9,8.763890792928128e-9,1.0744559643627206e-8,8.898131465579165e-9,8.192222828908172e-9,9.498059427777902e-9,7.856555933404914e-9,9.861533654290393e-9,7.422138498150241e-9,8.676425458856848e-9,1.0521359582862051e-8,8.899681132172599e-9,1.1572455748705664e-8,9.899061655056954e-9,1.0549759975208639e-8,1.0365284282727683e-8,8.812794908150467e-9,1.2780790023917229e-8,1.1199964726080842e-8,9.80516364380775e-9,8.34627622314168e-9,9.734671506023874e-9,8.487859617976548e-9,1.177795238961452e-8,1.0351717682266725e-8,1.1640618009197999e-8,9.467090551852052e-9,1.1119255036126712e-8,8.563734123130512e-9,9.47006086919207e-9,1.4368086144565672e-8,1.0293396978164967e-8,1.2720372281798521e-8,1.036793826906286e-8,8.892457564639592e-9,1.049010760920803e-8,1.0660034261842594e-8,9.428189453934081e-9,9.613752412461277e-9,8.421398824613444e-9,1.070593771983693e-8,1.3674622473864097e-8,8.521591235997597e-9,1.3341226194055757e-8,1.1709306732708125e-8,7.565889598781632e-9,8.943321690362483e-9,8.87650230213498e-9,1.1760991772904484e-8,8.581196732351604e-9,7.86075739795523e-9,9.997869482689647e-9,9.611315858973808e-9,1.0766477429975082e-8,1.3325371094089208e-8,8.763002208416554e-9,8.284818875981959e-9,9.634651639126756e-9,1.0199269715766887e-8,9.45169259138662e-9,9.684222977826366e-9,9.85310039260995e-9,1.004446635779091e-8,1.1475313097738651e-8,7.335468848383554e-9,1.3047082662150621e-8,7.343579164133585e-9,1.0399435197095684e-8,1.4136492626035349e-8,1.2442159216584178e-8,1.1633649944391699e-8,8.242104263740669e-9,1.1061350549627748e-8,8.905075175457942e-9,7.564149322134033e-9,9.163233032116811e-9,8.947817807273311e-9,8.556428068845736e-9,1.2138336338431429e-8,1.2432129133444418e-8,9.498607170136682e-9,6.545447236373886e-9,8.202878405978364e-9,1.0989678085327098e-8,1.0372885527232287e-8,8.391510162973802e-9,1.2192303208163834e-8,7.937154394239598e-9,9.0022646352264e-9,9.963982511057964e-9,9.156624267852734e-9,1.0111633904452995e-8,1.4085888104146304e-8,8.012347653867673e-9,1.0750392400159971e-8,1.0797177010545354e-8,1.0760395501638228e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6704258477510535e-9,0.0,6.935854669509679e-9,0.0,0.0,0.0,6.161924085008858e-9,0.0,0.0,0.0,7.362509461593052e-9,0.0,9.284760740099641e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058466444413159e-8,7.266224676839624e-9,9.15117268297836e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641629642718197e-9,9.890534684136186e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35266507104113e-9,0.0,0.0,0.0,0.0,6.0253190440516095e-9,0.0,0.0,7.213135021773684e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388074179343079e-8,0.0,8.37636817726349e-9,0.0,0.0,0.0,0.0,0.0,6.301892657917031e-9,0.0,0.0,0.0,0.0,4.3078549207643415e-9,0.0,0.0,0.0,5.737357500569387e-9,0.0,0.0,0.0,6.960527626769546e-9,0.0,0.0,1.032466872749155e-8,0.0,0.0,7.75728956723548e-9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29784778742149e-8,0.0,1.3455888460668372e-8,0.0,0.0,0.0,1.2301476236840098e-8,0.0,0.0,0.0,1.4021688705168403e-8,0.0,1.6965668227900357e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887123341981215e-8,1.3993681227087202e-8,1.700561827107674e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444506913716974e-8,1.8205550450710317e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014357380694334e-8,0.0,0.0,0.0,0.0,1.2175590450378536e-8,0.0,0.0,1.3854448559065877e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610378297714853e-8,0.0,1.5560890399387437e-8,0.0,0.0,0.0,0.0,0.0,1.2211900566692767e-8,0.0,0.0,0.0,0.0,9.416048306631641e-9,0.0,0.0,0.0,1.1707501030067687e-8,0.0,0.0,0.0,1.3665556621341026e-8,0.0,0.0,1.854491615834434e-8,0.0,0.0,1.4488119294685231e-8,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.136157043083174e-9,9.480612066633196e-9,9.31250823413328e-9,7.292770871182938e-9,7.991388015224433e-9,7.614738110368967e-9,8.408470199679394e-9,9.179037220929862e-9,9.097454353744093e-9,8.102742148380253e-9,8.262014337746094e-9,8.106537419174325e-9,5.8682877555946385e-9,9.708823916604699e-9,7.010514230044043e-9,8.759229705833808e-9,7.607704855174081e-9,8.55285825978017e-9,7.893757513990843e-9,8.808746581041685e-9,5.8763028591599315e-9,8.017577911297016e-9,6.797342375465786e-9,8.25503111317712e-9,8.411524378046767e-9,8.42152351092305e-9,9.194052676413168e-9,6.000931380055387e-9,9.18450688384122e-9,8.518068568769792e-9,8.020529611356399e-9,9.8174285844435e-9,8.665012241262046e-9,7.606439465283407e-9,6.866130353432544e-9,9.683473587660866e-9,8.001032074566187e-9,8.694451532715283e-9,7.11511928133398e-9,9.159573742645343e-9,8.615764142214608e-9,8.59952252113475e-9,6.756374752061551e-9,7.852662863663603e-9,6.182650852487619e-9,8.584386790753319e-9,8.740220712993012e-9,8.270736775863894e-9,6.235398499246923e-9,8.711860033952413e-9,9.675183965516104e-9,8.03939695115455e-9,6.154945990244744e-9,7.990916324859315e-9,8.41035594609338e-9,8.747396150786632e-9,8.58524078927406e-9,9.46746986096908e-9,6.712947851619434e-9,7.66386360810805e-9,7.620858456607345e-9,7.529100165930784e-9,8.46326749332692e-9,9.952882250459495e-9,7.980097162566078e-9,7.823756167356685e-9,9.40752109640078e-9,8.991771306949403e-9,7.4107776911546405e-9,8.431166955410127e-9,7.492463341763918e-9,5.62940158625924e-9,8.508458208141472e-9,8.889823969445784e-9,7.284932300595881e-9,1.1243384025613956e-8,9.443512924908809e-9,6.785461152199437e-9,8.440990891495804e-9,7.558991102831001e-9,9.208631468477058e-9,8.944414580976373e-9,7.714234779682964e-9,8.174055758376563e-9,6.656915576778666e-9,8.073098779402439e-9,9.615769654208412e-9,9.765162656821128e-9,6.133963249469661e-9,8.482122737564137e-9,9.456694477865691e-9,7.167856772006441e-9,7.1502504181297384e-9,1.0269622919515628e-8,8.961683910994874e-9,8.638167915762295e-9,8.882944502986014e-9,7.553047169020137e-9,7.385134953022302e-9,9.406697913861022e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4293379318170335e-9,0.0,5.7406980407281975e-9,0.0,0.0,0.0,4.759394540308461e-9,0.0,0.0,0.0,5.4415226169307204e-9,0.0,3.864025382310325e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231839665767182e-9,4.665452785293787e-9,6.9094182449827254e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3507218678814e-9,4.1027112114547195e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567059589830664e-9,0.0,0.0,0.0,0.0,4.480584653713687e-9,0.0,0.0,5.176652250772879e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7181787413982143e-9,0.0,6.246438390843954e-9,0.0,0.0,0.0,0.0,0.0,5.192590862158975e-9,0.0,0.0,0.0,0.0,4.461045552491551e-9,0.0,0.0,0.0,4.0412977034359074e-9,0.0,0.0,0.0,4.8937145208307585e-9,0.0,0.0,6.069655167547133e-9,0.0,0.0,5.039577743217654e-9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2369311030265071e-8,0.0,1.1379676255263542e-8,0.0,0.0,0.0,9.854205926247613e-9,0.0,0.0,0.0,1.0942158079809324e-8,0.0,8.461757351762175e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568155778386273e-8,9.64246412239552e-9,1.3058065618603179e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973356811823425e-8,8.840350221529678e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995233318036819e-8,0.0,0.0,0.0,0.0,9.540852907040937e-9,0.0,0.0,1.0465676302793229e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091349032451443e-9,0.0,1.2139748349155172e-8,0.0,0.0,0.0,0.0,0.0,1.051564748255024e-8,0.0,0.0,0.0,0.0,9.443151481533908e-9,0.0,0.0,0.0,8.813212326547262e-9,0.0,0.0,0.0,9.985374178652114e-9,0.0,0.0,1.1800159700268891e-8,0.0,0.0,1.0324308510483193e-8,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
