1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2900446035740767e-8,9.27653570368615e-9,1.3685148615157639e-8,8.910076391414024e-9,1.2696148634583284e-8,7.086007610840451e-9,8.310073682954549e-9,1.0550926121962548e-8,1.084601251031726e-8,6.5136287027366795e-9,9.843438998471964e-9,8.69144456457494e-9,9.689026643712912e-9,1.1482440007016253e-8,1.0397894816611513e-8,1.0856106210066453e-8,7.47699909956164e-9,1.177285301509213e-8,1.2541405423788756e-8,1.752946228787327e-8,1.0348539698656962e-8,1.3331195416675291e-8,9.24662255975697e-9,1.4817765232246053e-8,9.840276167109854e-9,7.835754434377037e-9,1.0807410889286718e-8,1.0393984830201293e-8,7.755055129272995e-9,9.592939927147738e-9,9.140117223575756e-9,9.478458115752223e-9,1.0539763242135496e-8,7.981865626388402e-9,8.864661515093972e-9,8.182127503545922e-9,1.0949303179605541e-8,1.2492066227186495e-8,1.0402487787387978e-8,7.915744661584651e-9,7.503216663616392e-9,1.0597438925515327e-8,5.453674597059241e-9,1.008968650188712e-8,8.031554805604771e-9,1.448190140562171e-8,9.025327337864457e-9,1.2779254546444309e-8,8.147612594536972e-9,1.0859415127620146e-8,1.2475462740203303e-8,1.0235339342578435e-8,8.754969429575604e-9,8.01860623451794e-9,7.910284281302605e-9,1.1386905343118491e-8,7.4128996831185765e-9,1.419791716130921e-8,1.669083668597361e-8,6.529763873732461e-9,1.0543170891319814e-8,5.5516986510262166e-9,1.1029812796747344e-8,1.6449415266206508e-8,6.521528625661336e-9,1.1215171649184e-8,1.4193109913569594e-8,1.5396469128196307e-8,1.2993901631795495e-8,1.1269570786666608e-8,8.701492685436573e-9,8.436432675104953e-9,1.0848926731332344e-8,5.706798675773452e-9,1.4428861635618341e-8,1.0439020685133629e-8,7.233352674294506e-9,1.7714999788964838e-8,9.330949885105865e-9,1.2958119434464989e-8,1.2375702889348558e-8,1.2926739168223313e-8,7.733018990552866e-9,7.226848430602334e-9,1.1142210878742015e-8,6.51355385488146e-9,5.099604057093613e-9,1.095667397348364e-8,1.0451635083272784e-8,6.710292104864781e-9,1.3698684467877099e-8,1.0611824079887024e-8,9.260643872533491e-9,8.933226281443436e-9,1.6537628159288168e-8,1.788835702368103e-8,1.5843918739712265e-8,1.1713088621690567e-8,1.0629276027152641e-8,1.2644936315711253e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0352643129400312,1.070173058736878,0.45351451963591566,1.0,1.0007760670639383,1.1587494935289664,0.37675423241771633,0.8854279423633711,1.051881161837707,1.2111074158193125,0.4994983297630221,0.842923397665637,1.0,1.2122917778203708,1.1282830379836009,0.5635686369845849,1.0,0.8144973769315694,0.9516602739033369,1.0,1.194884843220199,0.6214236093995038,0.8668836352123033,0.6056305032543424,0.8080460947815018,0.6043202646809767,1.0760748013868051,0.7899250515801496,0.9789993269079547,1.0341716403896997,0.6726707585489042,0.2810373162130865,0.8352217650334121,0.9911364087718764,1.204824196864706,1.074034022685611,1.0,0.9815076566271468,1.117766857230798,1.846144794928167,1.0212226082522409,0.5946947783908247,1.0,0.8806999678553752,0.9936120960556197,0.8118583140922699,1.069777174568132,0.5727662091801916,1.0,0.8254459003832917,1.0,0.5932184413295453,0.9394790377612412,0.8539234859845246,1.0,0.8572430376487296,1.0,0.8623431648380346,1.5523968098798673,0.5727097301107582,0.9742563815497769,0.9432448394923281,0.42898513874669647,0.3382224616538284,0.5025408128076111,0.8074791213569321,0.7648670932829661,0.6893660469586054,1.1087279916566872,0.6699564526562201,0.6893653496797572,0.3441890092880059,1.0977746351203976,0.9404374937629937,1.0465962087406755,1.347280358839764,0.4043938497602961,0.686077172379163,0.9810925363904546,1.0579723934731335,1.0,0.9397262927594896,1.0,1.0,0.7043309288826256,1.1449329926243086,1.0392652560431463,1.0959604394662856,0.4683629502796637,1.1828241134266175,0.5955648503524713,1.01081358494599,0.6695746478037679,0.4063017459195728,0.5741523462158578,0.6828758932956189,0.9831564597135143,0.7293460392222969,1.0529849353829228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.477311369177872e-8,3.627822699449116e-8,4.3039062730258774e-8,3.9967639182591046e-8,2.3709663264912595e-8,2.6969027189583285e-8,5.120360643941284e-8,4.3508101014772206e-8,2.7264063822551695e-8,2.3045204003765453e-8,2.1111414157973004e-8,5.854598075760606e-8,3.851451948097589e-8,2.8893151192228312e-8,2.4255100601840318e-8,3.116051461348688e-8,3.54188979064111e-8,5.577994200914933e-8,2.476213762692214e-8,5.055307534668811e-8,3.020988049205385e-8,3.52051806173759e-8,2.9724180842943515e-8,3.240290140553398e-8,2.1839928125211996e-8,4.1886790477891035e-8,2.7089088449063944e-8,3.222896891938479e-8,4.378906471092145e-8,4.363669065258255e-8,1.4446546897330961e-8,3.9862876984827206e-8,3.528159368439734e-8,2.695332166872329e-8,4.074232930173565e-8,2.238108396900885e-8,4.1550983343368705e-8,4.101465190108941e-8,4.1098703187366485e-8,3.065468276919821e-8,3.021258559636916e-8,2.872272468580852e-8,2.472525894435602e-8,4.067905422602514e-8,2.8074537690236838e-8,2.3118399768062643e-8,3.823866306328197e-8,2.5625240190681794e-8,3.9835385481766876e-8,5.3501268044250586e-8,2.509861726394159e-8,3.3447998891540626e-8,2.9524185315542004e-8,2.8794187310695625e-8,4.741894969478628e-8,3.1810033835594474e-8,2.4050172065390466e-8,2.7501953719377755e-8,2.5050223168647682e-8,3.260915682916496e-8,3.645116531691662e-8,1.7038364395806532e-8,4.2574489089851496e-8,2.8451915221558767e-8,4.267708875411271e-8,3.4156668084818365e-8,2.8439188872298346e-8,5.474375990874345e-8,3.686723127374361e-8,3.234970725963255e-8,1.738775759176651e-8,3.9880045999604494e-8,2.8150397333070188e-8,3.015134507820175e-8,3.435042788574682e-8,3.6228108594511845e-8,3.334223965034565e-8,3.356720424055902e-8,2.616219767400218e-8,3.5605906714890644e-8,3.6687700405884504e-8,4.5199819148116145e-8,2.927313504660863e-8,2.9126881295817672e-8,2.7181426430367167e-8,3.7520267186966724e-8,4.5834325539584955e-8,3.008694682542373e-8,5.0580465633371526e-8,2.0976126529285235e-8,3.793506494589822e-8,2.8938274947466132e-8,3.8939652365052405e-8,3.4773813406831533e-8,3.747096838927264e-8,2.8624315390046284e-8,2.8010314411015162e-8,2.3129728331154127e-8,2.9176049155444964e-8,3.483488281354559e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024361450042763456,0.34543775886223405,0.3319428943750382,0.27924967816951934,0.0033395967666424438,0.29918970953674884,0.19352424301427928,0.3898847923141265,0.5009006867840409,0.6908236806374772,0.16683274523557112,0.17921623064318293,0.4619950175908216,0.3766333038835049,0.5855083061472357,0.21336131672405392,0.29308980942620305,0.25141593166773646,0.2219125747745305,0.15986472564723325,0.49629298339181493,0.14390549311608447,0.217724282001666,0.18424218161361017,0.24356073240599993,0.2283298760174556,0.04796870742506712,0.4119356533314189,0.3345510663802085,0.014041977224284323,0.44742433205816406,0.24100231453935295,0.42286472621109694,0.546900980448181,0.2696452959508085,0.21593344891266641,0.2996388874177979,0.29819543873260784,0.0038134859147251014,0.4630292489619773,0.4334955879986685,0.40343000727215905,0.0796079187569347,0.08131107045404784,0.3541570020888005,0.4320002790376505,0.3155941314184222,0.23346878726230175,0.620834379831601,0.10988892582082771,0.16673046811797873,0.39793025375369556,0.6898948376991909,0.1718762077023861,0.0031951636062981558,0.2660062661913369,0.3092535539352555,0.2808850995831373,0.36898813453574325,0.4163011465243898,0.07748163109247957,0.45277934929170144,0.10276744440980932,0.004407035274783739,0.004682153144329824,0.10038193481613589,0.32895267872094835,0.010464217757951855,0.380212763968924,0.18342324628469558,0.0026424752930326928,0.09908540598859614,0.19606819485374744,0.2654482470891432,0.5851397932596721,0.26282712706423794,0.48713724118949997,0.3658771366475406,0.5442493014763472,0.354824574527668,0.31960666208183036,0.297646240547064,0.19934914641854098,0.37835520481292206,0.2984419703251755,0.29286769284815123,0.2866432290177372,0.4901996174915165,0.0014746339543587148,0.5442043434384549,0.0011427953554064081,0.4530172753067385,0.014594736688316894,0.00451012134749313,0.05182930033631512,0.44147972139546865,0.42085634302120845,0.02444849396617526,0.26305613291846053,0.3483418949223308
