1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5364768604305595e-8,7.89505774122644e-9,7.040890484761443e-9,9.474582762696225e-9,9.215701719118264e-9,8.18885875828049e-9,1.3626309872130851e-8,1.279659357780287e-8,9.257203039162777e-9,1.20441422514421e-8,1.7304304653420567e-8,1.1415465770426657e-8,5.228453625977199e-9,5.1197058737340594e-9,1.1524795949076217e-8,7.445963486272137e-9,7.590821947481022e-9,8.210116029311186e-9,1.4003751512577463e-8,4.827435890981772e-9,8.864289423009219e-9,1.5694833587020566e-8,7.70394295529887e-9,6.141484473446828e-9,1.0472703236340237e-8,1.0411418341030846e-8,1.7231238298676563e-8,9.88680680724767e-9,1.3365654506394926e-8,1.3146037935723212e-8,5.532166346394037e-9,1.6492636103542516e-8,7.516715119766153e-9,1.3939775380513978e-8,9.499074614966885e-9,1.0142780360076864e-8,1.1400991427415412e-8,8.14584270309114e-9,1.3367505444986647e-8,5.115373947818863e-9,1.1383998271461613e-8,1.2759196582886017e-8,4.8044652761268965e-9,1.2180331991701644e-8,1.2417250025912338e-8,1.4044598083959256e-8,9.934227735351912e-9,5.591946355306968e-9,1.0506185487326671e-8,8.863640572911534e-9,2.4820581050478382e-8,1.0708902804503236e-8,8.652227447244187e-9,1.3579629699101112e-8,1.3707103172442268e-8,2.559891455665391e-8,1.6904675287235527e-8,1.5826600835590692e-8,7.401287013666914e-9,7.362186915999062e-9,1.2460675842237153e-8,1.1005040443466425e-8,3.6695961379040505e-9,6.350984683638474e-9,1.792737220377357e-8,9.750546290363907e-9,6.111938561750101e-9,1.0161030819135433e-8,6.972724725132691e-9,1.1740751803283916e-8,4.466461040941651e-9,1.51747704168277e-8,8.740020274470433e-9,6.988974396514624e-9,5.835981461517645e-9,1.514738047947978e-8,1.0938643437688097e-8,1.1211448383132885e-8,1.3380179983653898e-8,6.836891915432916e-9,1.3833474152482943e-8,1.046756201311401e-8,7.653490634864417e-9,1.5101840055139268e-8,9.320542214196523e-9,1.2648632383991085e-8,1.0478286414198633e-8,1.6500398859941653e-8,1.6763936243799564e-8,9.877729818101164e-9,6.497229902696329e-9,1.5646634867094556e-8,1.4599091822022513e-8,1.715877245479151e-8,1.1904303195995186e-8,1.3400377064228919e-8,1.1521358730606647e-8,1.2127300944375846e-8,2.8061224705080913e-8,1.1354864637824021e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.348463928085314e-8,1.0202425194918704e-7,8.787082273671131e-8,5.741945882759212e-8,8.003914042974697e-8,5.741945882759212e-8,1.0141732487316656e-7,6.315314912928025e-8,6.994543108782645e-8,1.2162742159945038e-7,1.0826436393936011e-7,6.190284615291539e-8,1.0656605020967823e-7,9.438195183347498e-8,6.842752569760548e-8,9.386450431906978e-8,7.029262541501925e-8,1.245667939065304e-7,3.503075841534255e-8,7.654249545681835e-8,8.555884496872151e-8,3.666296800717128e-8,1.0641629246911087e-7,9.705979802356037e-8,1.3031266851626004e-7,1.510543443537839e-7,8.202734306607517e-8,1.2917024059857482e-7,5.930081473093112e-8,4.2370949632805685e-8,1.027331249371038e-7,8.777123786528596e-8,1.3187856425283374e-7,9.4176725927041e-8,1.3269630935670812e-7,1.0866685464135652e-7,6.898991550813491e-8,3.9960040515680595e-8,5.013564386847833e-8,1.228549365163878e-7,9.08769499262004e-8,9.812742905501197e-8,6.315314912928025e-8,8.202734306607517e-8,9.673110012963569e-8,1.1948332801671078e-7,8.795665828839652e-8,5.994006021436243e-8,1.158285721416343e-7,1.0917173022395916e-7,6.088421645954578e-8,1.0348639816378725e-7,1.3903675808287354e-7,1.246911867576214e-7,3.190027361384909e-8,9.205450786681213e-8,9.15936104803075e-8,5.1335713666261355e-8,6.779208251205658e-8,6.842752569760548e-8,6.953112248330076e-8,5.834010828830436e-8,9.015720756387527e-8,8.868260401245365e-8,1.3101374958397961e-7,7.933804468739197e-8,6.69574642952926e-8,1.1295062988383308e-7,9.854548210232537e-8,1.2055317260775516e-7,9.942916248405033e-8,1.3752803930233496e-7,9.557898473081781e-8,1.4190003590923903e-7,5.278535851125092e-8,4.843440942806603e-8,7.348182738607365e-8,7.42706209777806e-8,8.500847501756726e-8,9.428767540121872e-8,1.1366336725652464e-7,1.1170320579378048e-7,7.036324383313574e-8,6.522623354854472e-8,9.762005849774997e-8,6.211349921294398e-8,7.036324383313574e-8,7.435692908311696e-8,1.3299755904775273e-7,8.491297140268928e-8,7.227557672455862e-8,9.205450786681213e-8,5.5852845671198547e-8,8.32131118662051e-8,7.857880451296726e-8,6.315314912928025e-8,9.141240846237323e-8,4.931363842271666e-8,8.795665828839652e-8,7.771190789426934e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
