1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.861627481275056e-9,8.446081045223287e-9,6.914207909793221e-9,6.485273865789382e-9,6.171746525286924e-9,7.639087180816718e-9,6.737752667826443e-9,6.211682609032305e-9,8.06414262084333e-9,6.484745822286493e-9,8.3115052423945e-9,5.939781410219104e-9,6.7946686246366895e-9,8.706820628034233e-9,7.146565289454506e-9,8.792075207720422e-9,7.797436313801453e-9,7.526000004952268e-9,8.670912437773795e-9,7.060685928509676e-9,8.804740319977997e-9,7.643336613544863e-9,7.650763952035803e-9,6.615881095836031e-9,7.138150705976896e-9,6.8177339426811066e-9,8.182236091198387e-9,7.442001632761274e-9,8.29750252375985e-9,7.535092458593358e-9,8.4614427045759e-9,6.48713485993635e-9,7.420428591004645e-9,1.0495846159012404e-8,7.713352680364938e-9,9.930608561953428e-9,7.285951498382972e-9,7.116741993337878e-9,6.9828076710126196e-9,8.052188798618053e-9,6.5215370880493256e-9,7.93618599943918e-9,6.6870651075482694e-9,9.213683656333459e-9,9.201191745011858e-9,6.985321493387083e-9,1.0131588776886879e-8,7.958427312980376e-9,5.66359774981498e-9,6.971559125842987e-9,6.090609818701579e-9,9.761437268225373e-9,6.621405544149039e-9,6.3137311843477665e-9,7.073579299322042e-9,6.9823728803798605e-9,8.497988329667358e-9,9.452309660211182e-9,7.666519210193132e-9,6.214819138121978e-9,7.793887751415708e-9,8.037250242374464e-9,7.438097395510069e-9,7.819679422724647e-9,6.888706946868179e-9,7.777306254837891e-9,9.049937704451204e-9,5.670650979977118e-9,9.621097287704252e-9,5.503283411722538e-9,7.969156004294355e-9,8.996692068579499e-9,8.466693064687364e-9,9.610427270546297e-9,5.859305517793702e-9,8.640288997160287e-9,7.197085735601401e-9,6.310472845047919e-9,7.549299044125033e-9,7.463876009462814e-9,7.038096013435098e-9,1.0262096792705644e-8,9.200240351461991e-9,7.3024523473590796e-9,5.8727642649892936e-9,6.7423368457575295e-9,8.470095763070703e-9,7.532571757170895e-9,7.101578722193526e-9,9.21810190417918e-9,5.961868296513373e-9,6.49902486107097e-9,7.523868842433564e-9,7.985666215840461e-9,7.806734494128746e-9,1.0502172898149464e-8,5.962330762995009e-9,8.267866788812219e-9,8.780750826926078e-9,7.885911248661358e-9
4.712745398039012e-9,6.1785033280897185e-9,4.839468970970852e-9,4.526068854288089e-9,4.275194324838929e-9,5.451451540402889e-9,4.734277891140866e-9,4.280211415639127e-9,5.865341852223456e-9,4.513581188898999e-9,5.9986037655443705e-9,4.069021347575059e-9,4.753875417251672e-9,6.27927490728259e-9,5.144234695361561e-9,6.417677572368132e-9,5.533484675177285e-9,5.418361150519211e-9,6.331153774040059e-9,4.911746004875397e-9,0.0,5.521727022888581e-9,5.511300161167572e-9,4.638468851668066e-9,5.047064757891934e-9,4.770978181825812e-9,5.8113915474449415e-9,5.300695928273865e-9,5.946655146068012e-9,5.37322234273624e-9,6.178801307840047e-9,4.467764155817235e-9,5.341310250939808e-9,0.0,5.599694701242951e-9,7.264157266088698e-9,5.161013585580118e-9,4.980605283973019e-9,4.8796641522704695e-9,5.755280323892895e-9,4.516191983407421e-9,5.583891341214402e-9,4.701974130734119e-9,7.1767695313111905e-9,0.0,4.901558248445392e-9,7.626107298534184e-9,5.718757955111475e-9,3.8380723429850825e-9,4.890215698204408e-9,4.173585642704173e-9,7.32684871634889e-9,4.5878764710796e-9,4.385668969260204e-9,5.000021470662175e-9,4.938494306411152e-9,6.144286021892079e-9,6.955490676256861e-9,5.569711054398161e-9,4.308342332197634e-9,5.603950627296343e-9,5.7907538410508575e-9,5.3006006853570435e-9,5.469649437276326e-9,4.8759785893705785e-9,5.6607355739728335e-9,6.715899508562776e-9,3.820142306204656e-9,7.146662924218575e-9,3.675202456449913e-9,5.7275998062098946e-9,0.0,6.1568433668568075e-9,7.184666801215487e-9,4.018839695842039e-9,6.243906468767148e-9,5.080588329699801e-9,4.444695499166606e-9,5.335857389459728e-9,5.42210748986328e-9,5.012130518262286e-9,7.611222113112557e-9,6.772132035198196e-9,5.242604432152385e-9,4.077260808268626e-9,4.746835668823609e-9,6.089035151952881e-9,5.421569925263764e-9,5.062610972752938e-9,6.754338219771435e-9,4.138261528915481e-9,4.526720696818887e-9,5.424742546482768e-9,5.800014846800121e-9,5.598856803107325e-9,7.784468224258106e-9,4.123241571257617e-9,5.923286485709451e-9,6.5297290676739836e-9,5.655542378020648e-9
9.556656640512594e-9,1.1143916045771417e-8,9.463774710627657e-9,8.886806859544936e-9,8.523578229259698e-9,1.0287893243489922e-8,9.217054254612254e-9,8.611058942885065e-9,1.0697163991405996e-8,8.886615878267215e-9,1.1032014710978982e-8,8.281331449991029e-9,9.085554946831341e-9,1.1599584762959064e-8,9.573864274725146e-9,1.1635076786001374e-8,1.052142094766742e-8,1.0069928045127123e-8,1.1260398023203764e-8,9.705373825632006e-9,0.0,1.0206705450391871e-8,1.0149088108692744e-8,9.049354649887626e-9,9.69654366840482e-9,9.31660048714583e-9,1.106060240443685e-8,9.888027373311634e-9,1.1133826175559126e-8,1.014045746699712e-8,1.1197933721495335e-8,8.984147813228193e-9,9.937843454481363e-9,0.0,1.025423219772698e-8,1.3094402302188595e-8,9.891378933482771e-9,9.748213021495991e-9,9.563562011284341e-9,1.0849619916956049e-8,9.000278292348457e-9,1.0751117237362904e-8,9.089600322043318e-9,1.1560061482009133e-8,0.0,9.520448896201474e-9,1.3052988359196862e-8,1.0650140557122834e-8,7.949416307350796e-9,9.516879904067776e-9,8.479128130199688e-9,1.2161682794462413e-8,9.063384965502864e-9,8.68250552523297e-9,9.609664917358046e-9,9.477377921435367e-9,1.1300850924911752e-8,1.2418923112762802e-8,9.791766410238202e-9,8.569528908715347e-9,1.0422680100870554e-8,1.0695560617809762e-8,1.0035355816323641e-8,1.0705989116227801e-8,9.345729363972456e-9,1.0319714646276475e-8,1.1810613173627055e-8,8.000564720691903e-9,1.2242902417675994e-8,7.810117012781773e-9,1.0677360704168086e-8,0.0,1.1236464699851623e-8,1.2416355324327763e-8,8.19467079161046e-9,1.1535172159358551e-8,9.7712691836523e-9,8.569229651225385e-9,1.0201276332335973e-8,9.912641514939695e-9,9.496955962727278e-9,1.2912988038039046e-8,1.1988052480316316e-8,9.795464196915235e-9,8.064253541354332e-9,9.21204071932964e-9,1.1326648619084114e-8,1.009488582966772e-8,9.212319233603426e-9,1.2139339113829534e-8,8.230354928632346e-9,8.934768488891286e-9,1.0059637487145798e-8,1.0598936102810908e-8,1.0470518524613307e-8,1.3470825809969399e-8,8.237433340104132e-9,1.1016241732047682e-8,1.1220231579794835e-8,1.05818710250159e-8
0.6509509467043669,0.4634847228841258,0.9266273490228172,0.47945690819603226,0.8105401705306907,0.37513292299670553,0.7553589038636299,1.0330015197833102,0.40673428330744815,0.6221673103258635,0.23858865887513417,0.8283512529612967,0.15035502979341692,0.42946933575082585,0.23018449134682717,0.3433188748315166,0.2709904658515045,0.5782673273602102,0.12013594278135192,0.712912462570519,3.4874906272336123e-9,0.48381285904935045,0.15297333681088876,0.6247079531000423,0.641847123784937,0.6271293311342594,0.6172604776429875,0.11146752128332442,0.5801519450873865,0.5143573213958439,0.27280515486348156,1.0654389715869916,0.5803616172139138,5.4648336787667705e-8,0.19238066481682242,0.2855630770213394,0.5844679377800601,0.6297247011058591,0.48779313010428654,0.5449224317201962,0.8593023743301866,0.40292448912777323,0.32602323775040876,9.386463116857419e-9,3.757868923004216e-9,0.6094896235363241,0.1593763116248144,0.5016064368406269,0.4809473649292815,0.6920924079734864,1.2246515709649226,1.1176687386362446e-7,0.2394105588562451,0.6751007180365436,0.6585879288881498,0.7265478233320081,0.3070181804480565,0.42928202929835335,6.104440833073997e-9,0.6752798436553417,0.2624138921326017,0.2266916188814721,0.5225125971105664,0.7782802107372941,0.647514849938455,0.320243968029628,0.3700088086578376,1.202367041912056,0.05124263842994254,1.1199825659492226,0.3009110164800113,0.012809328824687735,0.4227954488129856,0.14605992093170728,0.8497552397579072,0.8194658024881065,0.7238046210407592,0.35329328896584233,0.47433456624275006,0.27355144772212714,0.7414084438200916,0.055937057210803665,0.13646045136195348,0.5225799937208356,0.32645565760771383,0.6029862210909305,0.5445843601668595,0.8006706520823805,0.02733571658254164,0.22712609455205535,1.253013493471315,0.4564214841237623,0.25092637012327346,0.6178513269105348,0.5383964365469489,0.10931114839094876,0.9920895521163442,0.21513072597269017,0.05824779340707105,0.6628046094241788
0.0,0.03442167806972165,0.2783382811620416,0.015520599494812376,0.21326763162681453,0.0,0.12432116227779988,0.3276182518518723,0.0,0.04115893455412465,0.0,0.14988380319307884,0.0,0.0,0.0,0.0,0.0,0.10652522327245412,0.0,0.040184528326762274,0.0,0.0637293990484945,0.0,0.08071649342729427,0.09322084350209507,0.05411263333191248,0.07736909995380561,0.0,0.05767431464880687,0.0,0.0,0.3578521229819301,0.05306839343517814,0.0,0.0,0.0,0.05109426818571644,0.026072157808811357,0.002488614974034062,0.026005891242697712,0.24632525283421342,0.0,0.0,0.0,0.0,0.030233596640685437,0.0,0.047118293254089096,0.0,0.09677129953882796,0.491205112035655,0.0,0.0,0.07550869044310698,0.13275160276685163,0.17545011584643666,0.0,0.0,0.0,0.10395710835758208,0.0,0.0,0.0,0.053624405148430074,0.12497711433447678,0.0,0.0,0.3852970446970273,0.0,0.33916352555250306,0.0,0.0,0.023603408691746902,0.0,0.14457452867677636,0.197094381619565,0.13604467976733128,0.0,0.0,0.0,0.1336352774262646,0.0,0.0,0.02269851392488617,0.0,0.0,0.02006591025390891,0.24777687879153906,0.0,0.0,0.4763104094429531,0.017191567428587514,0.0,0.07897237816639203,0.03740945517784771,0.0,0.3430403890231474,0.0,0.0,0.1278416182786143
1.7287138947230483,1.1645288207215407,1.9619838316126477,1.3091312402583912,1.7814966586332428,1.0701837833280297,1.714136070504406,2.1765066083814077,1.1557393949551193,1.6286045423063094,1.009495365785173,1.9339193838814959,0.9169579650113708,1.2472720626162745,0.8227724724963706,1.006989667007645,1.0306734099136192,1.3366188321454806,0.7924562703665835,1.7915553183184765,0.0,1.1460875385778366,0.7905422279671886,1.5121449761432488,1.5085831388578848,1.5883006306451155,1.4591594375060544,0.6990282747779538,1.3972506527290676,1.3875120566826071,0.90828453757379,2.2249792606394805,1.4062027718962857,0.0,0.7516325853238719,0.9732698148385734,1.4034671473149958,1.5813306122544697,1.2758728225614189,1.3429392517233594,1.8627075604110803,1.3409923033993203,1.1435917334910608,0.4059296675598216,0.0,1.5747967275637569,0.6575022668084203,1.2260948470975324,1.3864749271340286,1.6533829340799868,2.4288713779724653,0.5268417326680631,1.041757462764488,1.6870701426708692,1.4972030826161256,1.612687787317132,1.0206245616892473,1.1008397398406458,0.6977541361561657,1.6275283320458984,0.9798821796301066,0.927028650939081,1.3598707388247666,1.883062252416527,1.480600061722074,0.9592656867889018,1.024261718166212,2.5495408787886578,0.5165941467927275,2.437831312289453,1.053227571939536,0.0,1.048468421060261,0.7058692422369112,1.906061671503737,1.7523965622347875,1.694349189302908,1.1928124722137248,1.4281403611055281,0.9645473685068341,1.7248425065282873,0.7057432001940976,0.6926273750270594,1.3190475858539468,1.2022651834087594,1.5658972025513749,1.3773539203277496,1.664099519382414,0.6872058310290866,0.8370535694472049,2.4748542097570114,1.1968167842094972,0.8517112382660282,1.4969631104094454,1.3630652090676036,0.6483669205606746,2.061960394323874,0.9278800517552658,0.5890201256487826,1.510600113347108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
