1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1762013367073342e-8,9.348045902262647e-9,1.3891058925388157e-8,7.542230269369682e-9,1.232549904377497e-8,7.087342382801954e-9,8.566994406996219e-9,9.410782975050101e-9,1.04506300686652e-8,6.5830548778145174e-9,1.0332636588218752e-8,7.586516070843276e-9,9.332146871295012e-9,1.1046670824332565e-8,1.0858106501843186e-8,1.1208279509679661e-8,6.687137264382484e-9,1.1262702695820434e-8,1.1911679838130814e-8,1.725593141202296e-8,9.642748567221903e-9,1.4003724044969994e-8,8.414020807174599e-9,1.4212031455273001e-8,8.823042765528281e-9,7.550286459582107e-9,9.86527174472519e-9,1.0620348903579064e-8,7.460217169229968e-9,9.542740186701943e-9,9.226641253346747e-9,8.853993118696656e-9,8.509987238889348e-9,7.741669472508075e-9,8.850049976894603e-9,8.495983844074642e-9,1.1143664863274277e-8,1.2371768964520032e-8,1.0347916610815978e-8,8.081104614153418e-9,8.66287394608376e-9,1.0651312281786569e-8,5.0248163663279444e-9,9.59041656093415e-9,7.853067825962706e-9,1.445670041985825e-8,8.656528640758059e-9,1.303972041759893e-8,7.391720771080267e-9,1.0505574944527427e-8,1.1957876874479743e-8,9.791200633998201e-9,7.998594197861413e-9,7.924631331800356e-9,7.766213477735911e-9,1.0991276053447932e-8,7.1784910665175825e-9,1.419791706775427e-8,1.568375552116946e-8,7.196021387624052e-9,9.212382075085113e-9,5.524193299806357e-9,1.0863754489812776e-8,1.3126663190279783e-8,5.519394876082148e-9,9.576777490423339e-9,1.3383639676596918e-8,1.4452406483247384e-8,1.1822435809826796e-8,1.1529694185630863e-8,8.289224267906285e-9,7.805932908160516e-9,9.166538153259214e-9,5.766820395109145e-9,1.4163706603905457e-8,1.0548718738946355e-8,7.68306948422852e-9,1.4545591447204844e-8,8.609890154490378e-9,1.2885489616477381e-8,1.2616934038842858e-8,1.2743648893473124e-8,7.65230975331243e-9,6.412391703116142e-9,1.086901817832615e-8,6.2485042712777664e-9,5.279436206812386e-9,1.1041820507989128e-8,1.0733107742222682e-8,6.354083547014307e-9,1.4317687808636081e-8,9.663494904129278e-9,9.282297509540773e-9,8.50112901688619e-9,1.3102863059329597e-8,1.5418060565545723e-8,1.4295269551436441e-8,1.1665209812412257e-8,9.919906143022599e-9,1.2796064021973593e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7817614464640106e-8,2.8282717724990606e-8,3.418775150476594e-8,3.2110484451892524e-8,2.0520317814562458e-8,2.2253999627255788e-8,3.6256595653422125e-8,3.593738930799736e-8,2.3704399719681633e-8,2.2064237091035648e-8,1.7790250457712004e-8,3.9644510465323344e-8,3.328755876181522e-8,2.3642394918918877e-8,2.298343699845598e-8,2.533811752483977e-8,2.7110116453579238e-8,4.078460657107815e-8,1.982487169270041e-8,3.617938050504865e-8,2.602117149358468e-8,2.739623589033865e-8,2.466189729898802e-8,2.461935649586836e-8,1.7588027413934027e-8,3.039974411807014e-8,2.0485098268132736e-8,2.730071077395892e-8,3.534790719103657e-8,2.9647448034035836e-8,1.3837920731244417e-8,3.066391910030726e-8,3.03970464559092e-8,2.388787872637049e-8,3.219575441007319e-8,1.868445987850153e-8,3.227032318654883e-8,3.379412713686916e-8,2.8812687452084904e-8,2.7000310112846477e-8,2.5716222405527027e-8,2.3898871321018548e-8,2.0674564949954893e-8,2.815783894903915e-8,2.3991281361878544e-8,2.0884085860756725e-8,3.081679696095086e-8,2.105593844781637e-8,3.557889832748243e-8,3.674766308978469e-8,2.0358192040641552e-8,2.8300021463847413e-8,2.7375194589424302e-8,2.3883275005886735e-8,3.39840738280113e-8,2.7370535530838762e-8,2.0872779519304604e-8,2.314170799117856e-8,2.078286444616002e-8,2.796684265481104e-8,2.749800603302062e-8,1.5224222173023072e-8,3.0179564019402345e-8,2.1947116295270483e-8,2.9037902152004354e-8,2.4738375539316915e-8,2.3049630627206926e-8,3.670414227302923e-8,3.251260989859986e-8,2.556243976595739e-8,1.3815693867853518e-8,2.9229337183811316e-8,2.187595323158492e-8,2.5355487895576376e-8,3.121560173305858e-8,2.9238164425571838e-8,2.9150981076539523e-8,2.613323279347418e-8,2.343304893847978e-8,3.0651131909120376e-8,3.0792045722965206e-8,3.4039738066612426e-8,2.3270192416688482e-8,2.2973151408883588e-8,2.2183612269826637e-8,2.91369036622762e-8,3.475677450451732e-8,2.623741259733791e-8,3.582747868049779e-8,1.9442575483531684e-8,2.994874718053517e-8,2.523004503284803e-8,2.773342148700209e-8,2.7074576756923537e-8,2.6611281926461268e-8,2.399896171761119e-8,2.366842937468118e-8,1.7919029458651102e-8,2.474921754731345e-8,2.9459390262780836e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
