1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.648251391610625e-9,1.0984301609581064e-8,1.03450380868779e-8,8.682619131240334e-9,8.636296939810744e-9,1.0902359442828204e-8,9.174889321028561e-9,8.936949119136e-9,9.575027490651956e-9,8.033437938121891e-9,1.0053177386407169e-8,7.720259143272766e-9,9.107757490181295e-9,1.1158723195275942e-8,9.408850970890914e-9,1.146727486045237e-8,1.0864855614280334e-8,1.1165264802748646e-8,1.0684208010846551e-8,9.217839047792334e-9,1.2940058701204521e-8,1.1298694681939019e-8,9.991014318884753e-9,8.76639976811701e-9,9.83736421779129e-9,8.6642700004278e-9,1.1344773574443978e-8,1.1137983224174224e-8,1.1506063849785135e-8,9.437819878450854e-9,1.1492489866870652e-8,8.609474746012987e-9,9.985177471264933e-9,1.4896168867868532e-8,1.0367930858241782e-8,1.3201404088284299e-8,1.0560718666931664e-8,8.872471085974459e-9,1.1171249540806717e-8,1.1296378609895667e-8,9.359382017835325e-9,9.954723508130122e-9,9.09444559603703e-9,1.1134861952560792e-8,1.364136431394553e-8,8.803843330683726e-9,1.3552780749148893e-8,1.2012013327833403e-8,7.946045175577052e-9,8.971933877591167e-9,9.243983727836098e-9,1.1966910210193186e-8,9.00275727738111e-9,8.269683072351315e-9,1.0380602968910004e-8,9.508941769157054e-9,1.0713579516237419e-8,1.3197200540548744e-8,9.323743334776932e-9,9.170960859127769e-9,9.763670290743743e-9,1.064350665004663e-8,9.850507534489468e-9,9.47750060823371e-9,9.986345442429523e-9,1.0295741856798595e-8,1.174509772469646e-8,7.577917914814423e-9,1.3056335787256977e-8,7.548084638993909e-9,1.1226722811930885e-8,1.4036356988077816e-8,1.2392689768504302e-8,1.1625343892743117e-8,8.648863058348855e-9,1.1908524085943617e-8,9.277758311249375e-9,7.80996713924065e-9,9.554678150597596e-9,9.378153817489373e-9,8.453300530198951e-9,1.1917081953888764e-8,1.2606557950794986e-8,9.576761836102753e-9,6.475117579533726e-9,8.580030332878968e-9,1.107200229147458e-8,1.0798162362035628e-8,9.195701137571846e-9,1.2095941648490993e-8,7.960087360426936e-9,9.863243306499024e-9,9.905673634503812e-9,9.54309033118061e-9,1.0493296849441656e-8,1.4275227297143127e-8,8.331208324942404e-9,1.0326835481650983e-8,1.0870281657430651e-8,1.0969854395995445e-8
5.965267011486117e-9,7.867335400503667e-9,7.329165507062485e-9,5.882502851115475e-9,5.959830375205294e-9,7.723758563148516e-9,6.486744611554476e-9,0.0,6.765664485529186e-9,5.475179255331622e-9,7.122203229114763e-9,5.2203369074591165e-9,6.438147045650092e-9,7.948696076223935e-9,6.604795577371322e-9,8.252203271514595e-9,0.0,8.042726364877716e-9,7.644242287097827e-9,6.396124168957281e-9,9.459835630896407e-9,8.142737260215964e-9,7.020501763642589e-9,6.042968241779927e-9,6.9155119491517036e-9,0.0,8.04998362638723e-9,0.0,8.235140119042724e-9,6.643016259051403e-9,8.27987634816697e-9,5.869961741716129e-9,7.150960100530012e-9,1.1072217282523543e-8,7.3755774339670315e-9,9.55348111508739e-9,7.524087020486625e-9,6.097040792196703e-9,7.945753631686627e-9,8.035748673536754e-9,6.4796373412605764e-9,6.945720799026489e-9,0.0,8.01949639444614e-9,9.90273516693553e-9,6.114999559733631e-9,1.0039299133267731e-8,8.689814960675687e-9,5.40426713310672e-9,6.227237579018832e-9,0.0,0.0,0.0,5.730646856965647e-9,7.360495176936678e-9,6.685007275051867e-9,7.531569599125372e-9,9.692840060560326e-9,6.527698549627056e-9,0.0,6.9560835689554316e-9,7.608550631529365e-9,6.979557973160378e-9,6.601396201725032e-9,7.103931860117901e-9,7.333649914456127e-9,8.571777713924687e-9,5.099885971810809e-9,9.538775108870857e-9,5.037862668133787e-9,0.0,1.0362342145269567e-8,8.969487233194055e-9,8.417678871883436e-9,6.064220574420819e-9,8.638494353873861e-9,6.452655551997309e-9,5.361353977559495e-9,6.732131609487159e-9,6.682206535741315e-9,5.894591158232085e-9,8.710346548356526e-9,9.139009128966427e-9,6.7945683183661686e-9,4.262048028724736e-9,5.980087483744512e-9,7.86677246585343e-9,0.0,0.0,8.708396665247497e-9,5.513597382667434e-9,6.849268744646137e-9,6.924909345060373e-9,6.749328145567432e-9,7.421283482592942e-9,1.0502241141953217e-8,5.728638783279964e-9,7.293651362648302e-9,7.846324661095344e-9,7.845342305546564e-9
1.1977309627328576e-8,1.4746218391143164e-8,1.4024332306580176e-8,1.2199136420743226e-8,1.1954440250057128e-8,1.4777938148443676e-8,1.2463048509360109e-8,0.0,1.3019754249498863e-8,1.122435917788602e-8,1.3633831346195652e-8,1.0866461101106716e-8,1.2381133398911609e-8,1.5037606875190267e-8,1.2851027849044046e-8,1.53496221837272e-8,0.0,1.4927103279635687e-8,1.4362390397586694e-8,1.2690584107204803e-8,1.7085042800969056e-8,1.5110597283328867e-8,1.3609389055152793e-8,1.2137205145619405e-8,1.3414517645285819e-8,0.0,1.5338926864234164e-8,0.0,1.546476139052458e-8,1.2863028177415577e-8,1.5380679638343042e-8,1.2009492250309327e-8,1.3422048007096333e-8,1.9411750534428276e-8,1.4008029135875829e-8,1.753867900706194e-8,1.4253693990433831e-8,1.231899889264235e-8,1.5076874034576195e-8,1.5253596283386654e-8,1.2922978956813081e-8,1.3646843127686467e-8,0.0,1.490655135855719e-8,1.810195837054163e-8,1.2127225557261438e-8,1.771921418503736e-8,1.5988964141458718e-8,1.113081277338449e-8,1.2358338358851476e-8,0.0,0.0,0.0,1.1428002355700833e-8,1.40606373396467e-8,1.2977779505263813e-8,1.4596377774208672e-8,1.737206424853749e-8,1.2768824647747014e-8,0.0,1.3181113894414027e-8,1.4324685307572852e-8,1.3351604945417807e-8,1.3016392970912331e-8,1.349187871958351e-8,1.3900088167687892e-8,1.5554186482442347e-8,1.0701145804884893e-8,1.7233505591123613e-8,1.0723232170846809e-8,0.0,1.8407317160501754e-8,1.6485353320027095e-8,1.5477025990425856e-8,1.1830868773647715e-8,1.582447855098274e-8,1.2772604359569285e-8,1.0868313692080754e-8,1.3011787481032174e-8,1.266998642245398e-8,1.161877285009154e-8,1.5754237919614032e-8,1.6771256902791896e-8,1.2971933111546433e-8,9.313263764020461e-9,1.1786604961307876e-8,1.4966262830567425e-8,0.0,0.0,1.617070939936135e-8,1.0998932414876597e-8,1.3587326303486415e-8,1.3573576483600973e-8,1.2948760010568501e-8,1.4247088078444734e-8,1.8725034715806386e-8,1.1554741527537505e-8,1.4026130704048638e-8,1.4528070482900318e-8,1.4755189175082357e-8
11.400652639505036,12.998009422597097,9.477449221074867,13.330364460310125,7.424180701924058,11.212117855044639,9.695743097987695,13.138983631953415,12.267365931093185,12.959062961317638,10.673312615135618,14.936469185368388,9.608957107289207,8.559186547502296,11.173935189916257,8.943559800983701,11.345439196845179,8.260474430133534,10.925741600908488,8.49464077366271,8.805858714881996,10.114641723059892,7.732806219752998,10.507264446865591,10.653879558257303,17.306100854048562,9.972405193958162,11.505548234236027,11.972978015440924,10.333129894472785,8.849825725171502,15.100025449096904,8.593982208733992,5.559985742535464,10.859310471675727,6.6980944602170505,11.843710501497199,13.076875457876167,9.632193937542546,9.341960547261898,10.62158966046832,12.681818053175288,9.069360186333618,7.6890365896825905,7.493252557679101,10.760599920557812,6.23787387258953,12.099985279867933,10.44259551422083,13.411249967183101,12.5437932917141,8.437397621998603,16.374697261939257,12.450188999776065,12.895127806304949,9.618680707368688,10.281118037311533,8.740237636759446,13.216250295873772,13.032240812143362,9.261686346420028,8.815566070903374,9.63841439028403,11.893175268378458,8.212705630534323,10.256436438822302,12.179790592856916,17.00593087123704,6.2267754352358855,14.619527572904527,9.036461318330758,5.4279861249797,5.009141009389304,8.573392394481708,9.318493584208468,8.889519549619957,13.389443151330868,10.8287998422792,11.909233284408003,7.22089830474059,10.251940611817338,9.430633579673504,8.634153515195264,12.075915874100295,21.79460165173159,13.826016289569349,12.444467693558227,10.426596571947409,9.219324509184688,10.35397988914228,15.660257383958507,13.172841901354978,12.105830046189483,11.826590489442072,13.457461214858238,8.911418646718978,18.52782722652317,9.027125721614393,12.472195535042538,7.705899638068661
7.023987690413102,8.227485482403006,5.444937285951748,7.873127553842898,4.060423210961343,7.066446925741117,5.793991724856886,0.0,7.644458468149286,7.5216146669739254,6.458824747142495,8.82327865080611,5.6195220692465755,4.99143742714891,6.616940181340098,5.445829509417485,0.0,4.628285533988571,6.6056773801683315,4.531402373054526,5.417284023123427,6.185050132763166,4.228163603656432,6.058072158036531,6.326765550203848,0.0,6.254664188433084,0.0,7.601121575790168,6.149123360021654,5.159758318062677,9.400192883471401,4.8351792880227045,3.036167544077052,6.786583381041463,3.5847825087614344,7.295385714109302,7.935401853516546,5.6217195548497445,5.437707648824076,6.374779234281611,7.66624375173522,0.0,4.306617957177974,4.476759267610415,6.4881618543607225,3.5227014894277486,7.594611333275063,6.155919302458273,8.30521501719168,0.0,0.0,0.0,7.61347121324667,8.124178538251273,5.857023011136858,6.155025848249526,5.515672012333692,8.2028019479146,0.0,5.666312149938618,5.091406051079955,5.725495683035288,7.2995214930835335,4.788285887213478,6.1179152645168635,7.856212297029509,10.39788946774719,3.5348626954581692,8.67557727783737,0.0,3.1155607213200334,2.549684974664742,5.262379109303125,5.315504214636609,5.190337226267205,8.176745714715851,6.027012177312548,7.141302385062668,3.8854844576832197,5.976894766724099,5.961314736536715,5.2185265066633555,7.36838873921775,13.405678476668658,8.157890451086208,7.664791048175633,0.0,0.0,6.543424660461472,9.64645878002473,8.067434968283745,7.361470620378541,7.001392031234184,8.328249670469269,5.443320746748972,11.649023300499497,5.525943582376272,7.9480144605456955,4.428852671676322
18.47171296081652,20.430455010832315,15.769101453950618,22.24425260428658,12.952420005306498,17.723693228510225,15.984794966596727,0.0,19.472035320553854,21.873839849419856,17.256119804659775,25.00123132647112,15.90307465624828,14.238027917911452,18.56800523592265,14.318090509512475,0.0,13.94692040748913,17.557209756840745,15.119190839725894,13.969924497859193,16.1076633284175,13.361466934535624,17.823158135471818,17.49459418547834,0.0,15.750132191202031,0.0,18.68782816761479,16.957239641028316,14.457315456486455,24.58418544505149,14.482715904042827,9.350766086970477,17.266537572684303,11.546705343680397,18.918789854365095,21.402766074554652,16.068148840217177,15.351626520992403,17.499342024645355,20.672921853737506,0.0,12.979306953726558,12.09855598468927,17.58015802491517,10.255853590359534,18.968072048679538,17.71295117420098,21.63797315791521,0.0,0.0,0.0,20.310766076214758,20.30152842281124,15.55766914506109,16.738149832764453,13.551982179384192,21.22819623849744,0.0,14.916587979397377,14.64255270200542,15.952797246408393,19.143574615323004,13.56847642594918,16.666984098936652,18.68241689149622,27.964037822461975,10.35225093786654,24.531678872364445,0.0,8.894167802106434,8.771902536317153,13.716580918149374,15.867712292563162,14.721555919940016,21.79665329836619,18.50226170279592,19.427185220210983,12.679214479153833,17.005624042971984,14.678634887057793,13.899552105087956,19.436104222959436,35.95942006520489,22.882259796056516,19.769910537858962,0.0,0.0,16.217327255114526,25.27784109370251,21.338841699054534,19.54378543219165,19.583752444762865,21.588544095842316,14.102406351407055,29.764596225576625,14.524534702129204,19.36900458933537,12.867571837843354
181.04974413591145,207.9973729169099,205.75991537048637,213.1620741783398,168.49561859204127,220.9704165146635,175.72397958182353,195.9920435201165,200.51670114146384,178.15288965207978,211.73888292208318,186.98132141894376,186.49659994141132,214.21353688695905,204.732396202125,211.82769763036126,224.7341259618981,206.02487413126588,207.5976408588385,192.36246535613586,215.97173975124457,210.89613980404152,184.32004544855516,188.35243151060752,196.699040335186,202.73379981348592,211.54182669307426,231.03669028737033,217.12341133056685,180.19412910252834,217.6654643977026,189.19744292855574,186.99647801133352,231.92899784752223,198.76803630255557,220.8702871184828,208.1700065914882,194.74967791691336,214.37129942298728,225.299795543683,200.8287403635621,210.24133093623158,182.75396616963218,207.13300748021533,221.64143138800168,186.72762596093366,203.4072888299254,218.65009189421403,184.09960444293537,186.29222473848915,208.1030031776762,204.8623252229694,212.9744596215528,189.306641591165,216.19246508452454,184.91061911923737,204.36024396324342,212.7043420934039,202.1144026820495,208.89879090982777,180.01819864077933,200.62301443199937,196.2896052292424,188.70065777919734,186.06665387473026,196.3180498490355,209.86406914104504,190.82206881685488,197.60073806795512,185.3879645194919,218.99088639362935,219.5243174037701,190.10545309953744,198.66744892547567,173.73432572604648,210.34394821106662,219.85923715576251,169.55757752403548,202.571216164818,183.32843731231605,172.60556212861465,194.29867042775754,219.64418466509176,194.60742034149996,194.96109909531913,190.18708192597614,213.8660722820438,210.28072682516128,198.05292474619506,218.84931123546053,175.66163046312516,223.27777639380406,202.11913088841303,188.0267441166954,218.97031167155563,219.23033895432548,189.33000805680865,185.59841141684404,204.18575463998536,203.70932031592284
366.0994882718229,419.9947458338198,415.51983074097274,430.3241483566796,340.99123718408254,445.940833029327,355.44795916364706,395.984087040233,405.0334022829277,360.30577930415956,427.47776584416636,377.96264283788753,376.99319988282264,432.4270737739181,413.46479240425,427.6553952607225,453.4682519237962,416.04974826253175,419.195281717677,388.7249307122717,435.94347950248914,425.79227960808305,372.6400908971103,380.70486302121503,397.398080670372,409.46759962697183,427.0836533861485,466.07338057474067,438.2468226611337,364.3882582050567,439.3309287954052,382.3948858571115,377.99295602266704,467.85799569504445,401.53607260511114,445.7405742369656,420.3400131829764,393.4993558338267,432.74259884597456,454.599591087366,405.6574807271242,424.48266187246315,369.50793233926436,418.26601496043065,447.28286277600336,377.45525192186733,410.8145776598508,441.30018378842806,372.19920888587075,376.5844494769783,420.2060063553524,413.7246504459388,429.9489192431056,382.61328318233,436.3849301690491,373.82123823847473,412.72048792648684,429.4086841868078,408.228805364099,421.79758181965553,364.03639728155866,405.24602886399873,396.5792104584848,381.4013155583947,376.1333077494605,396.636099698071,423.7281382820901,385.64413763370976,399.20147613591024,374.7759290389838,441.9817727872587,443.0486348075402,384.2109061990749,401.33489785095134,351.46865145209296,424.68789642213324,443.71847431152503,343.11515504807096,409.142432329636,370.6568746246321,349.2111242572293,392.5973408555151,443.2883693301835,393.2148406829999,393.92219819063826,384.3741638519523,431.7321445640876,424.56145365032256,400.1058494923901,441.69862247092107,355.3232609262503,450.5555527876081,408.23826177682605,380.0534882333908,441.94062334311127,442.46067790865095,382.6600161136173,375.1968228336881,412.3715092799707,411.4186406318457
371.3098286437991,425.205086205796,420.73017111294894,435.5344887286558,346.20157755605874,451.1511734013032,360.65829953562326,401.1944274122092,410.2437426549039,365.51611967613576,432.68810621614256,383.17298320986373,382.20354025479884,437.6374141458943,418.6751327762262,432.8657356326987,458.6785922957724,421.26008863450795,424.4056220896532,393.9352710842479,441.15381987446534,431.00261998005925,377.8504312690865,385.91520339319123,402.6084210423482,414.67793999894803,432.2939937581247,471.28372094671687,443.4571630331099,369.5985985770329,444.5412691673814,387.6052262290877,383.20329639464325,473.06833606702065,406.74641297708735,450.9509146089418,425.5503535549526,398.7096962058029,437.95293921795076,459.8099314593422,410.8678210991004,429.69300224443936,374.71827271124056,423.47635533240685,452.49320314797956,382.66559229384353,416.024918031827,446.51052416040426,377.40954925784695,381.7947898489545,425.4163467273286,418.934990817915,435.1592596150818,387.8236235543062,441.5952705410253,379.03157861045094,417.93082829846304,434.619024558784,413.4391457360752,427.00792219163174,369.24673765353486,410.45636923597493,401.789550830461,386.6116559303709,381.34364812143673,401.8464400700472,428.9384786540663,390.85447800568596,404.41181650788644,379.98626941096,447.1921131592349,448.2589751795164,389.4212465710511,406.54523822292754,356.67899182406916,429.89823679410944,448.92881468350123,348.32549542004716,414.3527727016122,375.8672149966083,354.4214646292055,397.8076812274913,448.4987097021597,398.4251810549761,399.13253856261446,389.5845042239285,436.9424849360638,429.77179402229876,405.3161898643663,446.90896284289727,360.53360129822653,455.7658931595843,413.44860214880225,385.263828605367,447.15096371508747,447.67101828062715,387.8703564855935,380.4071632056643,417.5818496519469,416.6289810038219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
