1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.749429664890384e-9,1.078912367376387e-8,9.712638768770327e-9,8.645631776633372e-9,8.763890792928128e-9,1.0744559643627206e-8,8.898131465579165e-9,8.192222828908172e-9,9.498059427777902e-9,7.856555933404914e-9,9.861533654290393e-9,7.422138498150241e-9,8.676425458856848e-9,1.0521359582862051e-8,8.899681132172599e-9,1.1572455748705664e-8,9.899061655056954e-9,1.0549759975208639e-8,1.0365284282727683e-8,8.812794908150467e-9,1.2780790023917229e-8,1.1199964726080842e-8,9.80516364380775e-9,8.34627622314168e-9,9.734671506023874e-9,8.487859617976548e-9,1.177795238961452e-8,1.0351717682266725e-8,1.1640618009197999e-8,9.467090551852052e-9,1.1119255036126712e-8,8.563734123130512e-9,9.47006086919207e-9,1.4368086144565672e-8,1.0293396978164967e-8,1.2720372281798521e-8,1.036793826906286e-8,8.892457564639592e-9,1.049010760920803e-8,1.0660034261842594e-8,9.428189453934081e-9,9.613752412461277e-9,8.421398824613444e-9,1.070593771983693e-8,1.3674622473864097e-8,8.521591235997597e-9,1.3341226194055757e-8,1.1709306732708125e-8,7.565889598781632e-9,8.943321690362483e-9,8.87650230213498e-9,1.1760991772904484e-8,8.581196732351604e-9,7.86075739795523e-9,9.997869482689647e-9,9.611315858973808e-9,1.0766477429975082e-8,1.3325371094089208e-8,8.763002208416554e-9,8.284818875981959e-9,9.634651639126756e-9,1.0199269715766887e-8,9.45169259138662e-9,9.684222977826366e-9,9.85310039260995e-9,1.004446635779091e-8,1.1475313097738651e-8,7.335468848383554e-9,1.3047082662150621e-8,7.343579164133585e-9,1.0399435197095684e-8,1.4136492626035349e-8,1.2442159216584178e-8,1.1633649944391699e-8,8.242104263740669e-9,1.1061350549627748e-8,8.905075175457942e-9,7.564149322134033e-9,9.163233032116811e-9,8.947817807273311e-9,8.556428068845736e-9,1.2138336338431429e-8,1.2432129133444418e-8,9.498607170136682e-9,6.545447236373886e-9,8.202878405978364e-9,1.0989678085327098e-8,1.0372885527232287e-8,8.391510162973802e-9,1.2192303208163834e-8,7.937154394239598e-9,9.0022646352264e-9,9.963982511057964e-9,9.156624267852734e-9,1.0111633904452995e-8,1.4085888104146304e-8,8.012347653867673e-9,1.0750392400159971e-8,1.0797177010545354e-8,1.0760395501638228e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46056843888244e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977142512031133e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.395758500071926e-8,1.0328790627332797e-7,7.738565249855729e-8,8.455387801047041e-8,5.800665648403188e-8,9.486024978112148e-8,8.114452902312518e-8,8.78264731730984e-8,9.017285379193624e-8,7.821872625295941e-8,8.312015840354195e-8,8.405118793224312e-8,7.201997176767645e-8,7.90538091871471e-8,8.701350411456666e-8,8.04891182836161e-8,9.3727434519731e-8,7.715743572762758e-8,8.826524106742212e-8,6.581458174005484e-8,9.347995338589622e-8,8.630786447280498e-8,6.331186277697772e-8,7.381376270826355e-8,7.754837284731003e-8,9.467655573773558e-8,8.77717523789653e-8,8.959471013642204e-8,9.566899989493109e-8,7.791780077130374e-8,8.013740777810152e-8,9.706047749821362e-8,7.160307997300622e-8,7.386178347159819e-8,9.027253304808147e-8,7.219118582269971e-8,8.674656323679838e-8,8.622933320550138e-8,8.275564695759993e-8,8.315122394936612e-8,7.912235055013401e-8,9.455807058157299e-8,6.745907696380462e-8,6.775426052836374e-8,8.183796232807083e-8,7.994827142532744e-8,7.072356177482058e-8,1.0208882582147026e-7,7.544956572257088e-8,9.08986099965522e-8,7.957681997558709e-8,7.109056990596961e-8,9.902864591371938e-8,8.664760190254311e-8,9.918450425621173e-8,7.558852985295966e-8,8.176488750661838e-8,9.545941793509049e-8,9.928523648157733e-8,8.970116416176782e-8,8.157217368221565e-8,7.973791114717395e-8,7.753610141985185e-8,8.428510058197642e-8,6.87690427697166e-8,7.945870788829966e-8,1.0417644778144745e-7,9.010275863025954e-8,7.022032065017787e-8,8.230969495718936e-8,7.389152312715292e-8,6.948387937139116e-8,5.587031347428844e-8,8.237347255460276e-8,7.045833688807717e-8,8.813083814843049e-8,9.523379357766975e-8,6.428261209886256e-8,8.599749216128377e-8,5.9089678048891554e-8,6.611303298350821e-8,9.021987234686285e-8,8.821222202391093e-8,8.43434058882644e-8,9.727262803520461e-8,8.477855549860646e-8,9.235048460241454e-8,8.020959984261223e-8,6.796319321389e-8,9.533447460738365e-8,9.047394000999205e-8,1.0243709164333921e-7,8.752678243880541e-8,8.636987692109792e-8,1.0347271768930577e-7,9.94119221940496e-8,1.0960450405014171e-7,7.661524333719498e-8,1.0160163583494393e-7,7.462457499268853e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009121135151621e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378430495135718e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.595778035409936,9.573336018428934,7.967520911760907,9.779953645376727,6.618824658431317,8.82867729599182,9.119277382787422,10.720713414091005,9.493818656073879,9.955854310205435,8.42872531975586,11.324389588417207,8.30065009020032,7.513649596760826,9.777148509288763,6.955232323322429,9.468315057099394,7.313667411291191,8.515467464264725,7.4680714150270955,7.31409820605481,7.706083597908467,6.456991956168016,8.84391562594112,7.966203358718641,11.154349859559279,7.452208115254401,8.655057342792931,8.218549893084445,8.230385073908545,7.207084244199208,11.3338966510012,7.560994692858292,5.1406835070747645,8.769945746731961,5.6752415906881515,8.366809387324723,9.696906910007415,7.88892259646207,7.800277363742111,8.392104437095162,9.835708943264182,8.010436077037488,6.328661935219604,5.9846597216475494,9.381847733742903,5.301129052615252,8.718605477837643,9.972332365875502,10.163853335892693,8.964884733533752,6.044606720136592,11.540190605393732,11.02280575725212,9.920564018958258,7.864534987931423,7.594395477853857,7.163734297608705,11.330048095413849,10.827172627975648,8.46654105800228,7.818002010860483,8.20340914287785,8.703341587132094,6.979431856930531,7.910694810249242,9.078309837312995,12.283162875146639,5.382070648934103,11.208389413052712,7.105340023445607,4.9152134981078595,4.490403353769882,7.080621554571789,8.54858597191535,7.967457296739989,10.694327863747919,8.498326693625723,9.385060039384086,6.6038088080939685,7.7267093758700724,7.432639023291512,7.095504002335845,8.879555115558139,14.861112544708662,10.335220309595075,8.403383964969509,7.732621711869398,8.09904199529743,7.819234231605126,11.398787968097691,11.37903580866716,8.784317148456328,9.432502021987194,10.23303638828717,7.0575544444930545,13.679449368030614,7.126739237542148,9.41001853870803,6.935114511481221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5837948499415457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.911045224176458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195.00600125097714,216.51519597040956,206.0508346458874,220.92339806460788,177.61845121489694,230.35398554991184,186.0832364871945,196.03388021535426,209.79951736828195,184.06439258222315,218.28745317449102,191.5717182490498,189.24027372598567,216.62246148015714,210.93039553125413,220.63371624924073,223.56116417111082,208.15039428630544,212.43887715334085,195.59178898625535,225.62480795223934,217.71484181161622,188.11046609829202,191.84852735361025,201.8072467673935,204.14312664108866,225.09533180075664,227.9934292000733,225.8345406137364,189.6890047456199,221.11992381932086,201.33707334253359,188.68314824391643,234.542824192769,209.6484850032412,222.48136054861118,211.66882045958755,203.9240130023885,215.24996708117985,226.56797699873127,211.04610901453935,216.57836344007012,181.57024672517406,207.7359747236919,229.23828459890694,193.8626706773686,206.97521175391495,224.04592189758338,192.4258135961356,196.81742951004972,208.4185670938922,204.40736487887705,215.04447036026386,197.16766342066074,222.20519972048413,195.3245923833351,211.53216742657222,225.8844731826053,209.1319407754561,206.7221526991151,191.6281099730524,205.8276747205738,201.06687406719394,199.12655199909233,191.71733540472871,200.3381357060609,216.80172220254877,195.802894260254,204.29852379492073,191.6890791366572,213.29070048210343,227.34223246830987,194.8169684955982,208.51697538821492,178.6944630290255,212.1500005371176,227.30078875382677,171.3608592567026,206.6211779621695,184.8030628391084,179.5020376364168,207.45319403163003,228.07950620615287,201.31169565079094,205.9940754815934,192.313763618162,217.95362672462653,210.63276324281117,195.20032526137948,229.84565184568982,185.1374872731111,226.5161626544802,210.63281534902308,192.9825996137049,226.27363412294233,227.77160801641446,197.92622585620143,199.13379314739873,214.90246194206213,211.47434855939102
394.01200250195427,437.03039194081913,416.1016692917748,445.84679612921576,359.2369024297939,464.7079710998237,376.166472974389,396.0677604307085,423.5990347365639,372.1287851644463,440.57490634898204,387.1434364980996,382.48054745197135,437.2449229603143,425.86079106250827,445.26743249848147,451.12232834222164,420.3007885726109,428.8777543066817,395.1835779725107,455.2496159044787,439.42968362323245,380.22093219658404,387.6970547072205,407.614493534787,412.2862532821773,454.1906636015133,459.9868584001466,455.6690812274728,383.3780094912398,446.2398476386417,406.67414668506717,381.36629648783287,473.085648385538,423.2969700064824,448.96272109722236,427.3376409191751,411.848026004777,434.4999341623597,457.13595399746254,426.0922180290787,437.15672688014024,367.1404934503481,419.4719494473838,462.4765691978139,391.7253413547372,417.9504235078299,452.09184379516677,388.8516271922712,397.63485902009944,420.8371341877844,412.8147297577541,434.0889407205277,398.3353268413215,448.41039944096826,394.6491847666702,427.06433485314443,455.7689463652106,422.2638815509122,417.4443053982302,387.2562199461048,415.6553494411476,406.1337481343879,402.25310399818466,387.43467080945743,404.6762714121218,437.60344440509755,395.605788520508,412.59704758984145,387.3781582733144,430.58140096420686,458.68446493661975,393.6339369911964,421.03395077642983,361.388926058051,428.3000010742352,458.60157750765353,346.7217185134052,417.242355924339,373.6061256782168,363.0040752728336,418.90638806326007,460.15901241230574,406.6233913015819,415.9881509631868,388.627527236324,439.90725344925306,425.26552648562233,394.40065052275895,463.69130369137963,374.2749745462222,457.0323253089604,425.26563069804615,389.9651992274098,456.54726824588465,459.5432160328289,399.85245171240285,402.26758629479747,433.80492388412426,426.94869711878204
399.2223428739305,442.24073231279533,421.312009663751,451.05713650119196,364.4472428017701,469.9183114717999,381.3768133463652,401.2781008026847,428.8093751085401,377.3391255364225,445.78524672095824,392.3537768700758,387.69088782394755,442.4552633322905,431.07113143448447,450.47777287045767,456.33266871419784,425.5111289445871,434.0880946786579,400.3939183444869,460.4599562764549,444.64002399520865,385.43127256856025,392.9073950791967,412.8248339067632,417.4965936541535,459.4010039734895,465.1971987721228,460.879421599449,388.588349863216,451.4501880106179,411.8844870570434,386.57663685980907,478.2959887575142,428.5073103784586,454.17306146919856,432.5479812911513,417.0583663767532,439.7102745343359,462.34629436943874,431.3025584010549,442.36706725211644,372.3508338223243,424.68228981936,467.6869095697901,396.9356817267134,423.1607638798061,457.30218416714297,394.0619675642474,402.84519939207564,426.0474745597606,418.0250701297303,439.2992810925039,403.5456672132977,453.62073981294446,399.8595251386464,432.27467522512063,460.9792867371868,427.4742219228884,422.6546457702064,392.466560318081,420.8656898131238,411.3440885063641,407.46344437016086,392.64501118143363,409.886611784098,442.81378477707375,400.8161288924842,417.80738796181765,392.5884986452906,435.79174133618307,463.89480530859595,398.8442773631726,426.24429114840603,366.5992664300272,433.5103414462114,463.81191787962973,351.9320588853814,422.4526962963152,378.816466050193,368.2144156448098,424.11672843523627,465.36935278428194,411.8337316735581,421.198491335163,393.8378676083002,445.11759382122926,430.47586685759853,399.61099089473515,468.90164406335583,379.4853149181984,462.2426656809366,430.47597107002235,395.175539599386,461.75760861786085,464.7535564048051,405.06279208437905,407.47792666677367,439.01526425610047,432.15903749075824
