1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5364768604305595e-8,7.89505774122644e-9,7.040890484761443e-9,9.474582762696225e-9,9.215701719118264e-9,8.18885875828049e-9,1.3626309872130851e-8,1.279659357780287e-8,9.257203039162777e-9,1.20441422514421e-8,1.7304304653420567e-8,1.1415465770426657e-8,5.228453625977199e-9,5.1197058737340594e-9,1.1524795949076217e-8,7.445963486272137e-9,7.590821947481022e-9,8.210116029311186e-9,1.4003751512577463e-8,4.827435890981772e-9,8.864289423009219e-9,1.5694833587020566e-8,7.70394295529887e-9,6.141484473446828e-9,1.0472703236340237e-8,1.0411418341030846e-8,1.7231238298676563e-8,9.88680680724767e-9,1.3365654506394926e-8,1.3146037935723212e-8,5.532166346394037e-9,1.6492636103542516e-8,7.516715119766153e-9,1.3939775380513978e-8,9.499074614966885e-9,1.0142780360076864e-8,1.1400991427415412e-8,8.14584270309114e-9,1.3367505444986647e-8,5.115373947818863e-9,1.1383998271461613e-8,1.2759196582886017e-8,4.8044652761268965e-9,1.2180331991701644e-8,1.2417250025912338e-8,1.4044598083959256e-8,9.934227735351912e-9,5.591946355306968e-9,1.0506185487326671e-8,8.863640572911534e-9,2.4820581050478382e-8,1.0708902804503236e-8,8.652227447244187e-9,1.3579629699101112e-8,1.3707103172442268e-8,2.559891455665391e-8,1.6904675287235527e-8,1.5826600835590692e-8,7.401287013666914e-9,7.362186915999062e-9,1.2460675842237153e-8,1.1005040443466425e-8,3.6695961379040505e-9,6.350984683638474e-9,1.792737220377357e-8,9.750546290363907e-9,6.111938561750101e-9,1.0161030819135433e-8,6.972724725132691e-9,1.1740751803283916e-8,4.466461040941651e-9,1.51747704168277e-8,8.740020274470433e-9,6.988974396514624e-9,5.835981461517645e-9,1.514738047947978e-8,1.0938643437688097e-8,1.1211448383132885e-8,1.3380179983653898e-8,6.836891915432916e-9,1.3833474152482943e-8,1.046756201311401e-8,7.653490634864417e-9,1.5101840055139268e-8,9.320542214196523e-9,1.2648632383991085e-8,1.0478286414198633e-8,1.6500398859941653e-8,1.6763936243799564e-8,9.877729818101164e-9,6.497229902696329e-9,1.5646634867094556e-8,1.4599091822022513e-8,1.715877245479151e-8,1.1904303195995186e-8,1.3400377064228919e-8,1.1521358730606647e-8,1.2127300944375846e-8,2.8061224705080913e-8,1.1354864637824021e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.2218657266299456e-7,2.1592042236198026e-7,2.1592042236198026e-7,2.708549888915684e-7,2.792013422413381e-7,3.114412301384236e-7,3.3196224925928205e-7,2.629510716835473e-7,3.6549259911763777e-7,2.565021570535034e-7,3.490831296386389e-7,3.224925306722311e-7,2.45777897621266e-7,1.7369554298313563e-7,1.9414932956462216e-7,2.481569542664465e-7,3.170759957630699e-7,2.990196399680289e-7,2.0746899012522086e-7,1.9927733020398382e-7,1.762415037588551e-7,3.2131900217434606e-7,3.6849058944075656e-7,2.6027236867512274e-7,2.823106571793633e-7,3.7190542926683845e-7,2.101539457853333e-7,2.3358841820764104e-7,2.63543858578717e-7,2.5256042551434206e-7,2.7032765847352873e-7,2.0338991379353797e-7,3.9251853300094735e-7,1.1486712417257409e-7,3.034233912906358e-7,1.9781844380765536e-7,1.4150108637864492e-7,1.7987643353422826e-7,2.986378024084725e-7,2.7157525226903316e-7,3.286689219572066e-7,3.062684551276858e-7,3.681556668224658e-7,1.4608296416960977e-7,3.3134010303075143e-7,3.848645126843706e-7,3.206896407853986e-7,2.438068787772298e-7,2.503481448968248e-7,2.645224858918459e-7,2.3187794953683104e-7,2.728617359068604e-7,2.54889686884633e-7,1.8591996967691324e-7,3.357925130548816e-7,2.3187794953683104e-7,2.5256042551434206e-7,3.8427295615091916e-7,4.122442286127733e-7,2.1592042236198026e-7,2.45777897621266e-7,2.5439423779638065e-7,2.682889778578764e-7,3.9565475374030485e-7,2.938416893785768e-7,4.6765649381797594e-7,2.6878245923840804e-7,2.803260135893371e-7,2.280627991984884e-7,3.7633247367681904e-7,3.3340413913494816e-7,3.4441344757050894e-7,2.1015394594891685e-7,3.0675522007408743e-7,2.0458473974806668e-7,7.444814375306815e-8,3.316053636379057e-7,2.919231260474789e-7,2.280627991984884e-7,4.0268901529107714e-7,3.6457962557324126e-7,3.468549089080434e-7,2.682889778578764e-7,3.717691895592112e-7,3.0675522007408743e-7,2.70914541063516e-7,1.9211780053568975e-7,2.481569542664465e-7,3.1929461828702333e-7,1.7522320512425471e-7,2.5256042551434206e-7,1.9456178890945297e-7,2.7548073356614225e-7,2.0483522080452698e-7,1.9211780053568975e-7,1.8118489124741032e-7,1.3369989996458023e-7,2.923630980296123e-7,1.5820109362584305e-7,2.8902011082447715e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
