1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.692683389487882e-9,1.1184431391082953e-8,1.0450325825656574e-8,8.635716490016454e-9,8.946710469030198e-9,1.1276238945307099e-8,9.35353592145027e-9,8.482269351178833e-9,9.77246665023601e-9,7.946246921641715e-9,1.040125036865353e-8,7.4147457464510955e-9,8.647947205022735e-9,1.0498452085303045e-8,9.966959050833643e-9,1.155872584646889e-8,1.0186469131881101e-8,1.0701319427610442e-8,1.0909570170311892e-8,9.125277278337433e-9,1.269361895254831e-8,1.1310973755717132e-8,9.877113537470186e-9,8.706747542929207e-9,1.0142880001998311e-8,9.137009212801714e-9,1.1847447002972252e-8,1.064792709570824e-8,1.1729988976412733e-8,9.86519628485803e-9,1.1216211098395833e-8,8.613648077643846e-9,9.66994191141916e-9,1.5143781132695797e-8,1.0629711478030337e-8,1.3346930310833212e-8,1.0309457049675607e-8,8.867948375547413e-9,1.0475915936537652e-8,1.0566685781224175e-8,9.89415922600473e-9,9.974340169139807e-9,8.37971410280719e-9,1.0808813519191705e-8,1.3915224316386232e-8,8.601142989070916e-9,1.3544080598030691e-8,1.2278886532050582e-8,7.854117692981637e-9,8.906277916706366e-9,9.041913592956592e-9,1.2538029522662395e-8,9.08177695776552e-9,8.245827464068892e-9,9.965640914141032e-9,9.844081282600386e-9,1.1360947945140884e-8,1.3895956695054969e-8,8.951596621334652e-9,8.360557730451426e-9,1.0013462198481627e-8,1.0250278625074518e-8,9.717357794834151e-9,1.00507734465092e-8,9.963044427753804e-9,1.0234519294686983e-8,1.1730608676651292e-8,7.345319689056371e-9,1.3131900095724731e-8,7.644461345396418e-9,1.1061934089867888e-8,1.4079528795773788e-8,1.2811809282958577e-8,1.1525661726958377e-8,8.527852829104437e-9,1.1090747500062606e-8,9.055082259442088e-9,7.729281389421212e-9,9.649956861933362e-9,9.832424277447923e-9,8.911587892257857e-9,1.2297417954282527e-8,1.2891387417155392e-8,9.600497072552895e-9,6.7495523084600175e-9,8.195390061376936e-9,1.1233119399284698e-8,1.09858152998287e-8,8.442836596829538e-9,1.2233835990461117e-8,8.176263086333852e-9,9.299136633393797e-9,1.1031996086435599e-8,9.442526509151298e-9,1.0121729354414587e-8,1.4397895899735407e-8,8.30621128173251e-9,1.0982936790941636e-8,1.110965384343645e-8,1.0644637519910567e-8
5.958246915945888e-9,8.032258201866844e-9,0.0,5.8457830536971534e-9,0.0,0.0,6.604618025021222e-9,0.0,6.899889301294655e-9,5.39704683491153e-9,0.0,4.969033581717967e-9,6.029309703487022e-9,7.360278542144822e-9,0.0,8.295917757507349e-9,7.124617993054728e-9,7.648842143727076e-9,0.0,0.0,9.222325825834385e-9,8.127182783992215e-9,6.9057314973052585e-9,0.0,0.0,0.0,8.421688679365837e-9,7.466835188314307e-9,8.393228070047614e-9,0.0,8.021030457794052e-9,0.0,6.862066810540934e-9,0.0,7.54896668571576e-9,0.0,7.3058475039643206e-9,6.078202713824748e-9,7.3473357042618924e-9,7.414913375238984e-9,0.0,6.935598076848281e-9,5.773252276573178e-9,0.0,1.0113338415926858e-8,0.0,1.0001570228995339e-8,0.0,0.0,6.149036014159071e-9,6.2245033085831205e-9,0.0,0.0,0.0,6.981341439815679e-9,6.915329153697612e-9,0.0,0.0,0.0,5.712328023929024e-9,0.0,0.0,6.8322873490547255e-9,0.0,0.0,7.2798188537783805e-9,0.0,4.894230025653549e-9,9.564161105415138e-9,0.0,0.0,1.0345550128972148e-8,0.0,8.297050841817444e-9,0.0,7.92860389466144e-9,6.231145018495891e-9,5.290349470092372e-9,6.803608076537419e-9,0.0,0.0,8.994097220834493e-9,0.0,0.0,0.0,5.675062216543307e-9,8.011211103710718e-9,0.0,0.0,8.780488781091245e-9,5.689235139490858e-9,0.0,0.0,0.0,7.100718258110249e-9,1.0610579122806114e-8,0.0,7.808887279642057e-9,0.0,7.54994513019144e-9
1.2095041602913767e-8,1.498915534108818e-8,0.0,1.2147299819985708e-8,0.0,0.0,1.2723392425884065e-8,0.0,1.3294325272154134e-8,1.1139201846037276e-8,0.0,1.0515847825419724e-8,1.188850087541826e-8,1.4328778029430854e-8,0.0,1.550661398509767e-8,1.3952554613889767e-8,1.4409736293577995e-8,0.0,0.0,1.6848056055028138e-8,1.516250731000894e-8,1.3515985756873664e-8,0.0,0.0,0.0,1.599136301608254e-8,1.4547390002061436e-8,1.57694146544712e-8,0.0,1.5104629926820787e-8,0.0,1.3095561550762044e-8,0.0,1.4377245457017484e-8,0.0,1.3979718346730941e-8,1.2342258980411368e-8,1.431071192557811e-8,1.4428960439866041e-8,0.0,1.3707245096859887e-8,1.1619891657123819e-8,0.0,1.8456370792212626e-8,0.0,1.7754235880185863e-8,0.0,0.0,1.2322749884145466e-8,1.25433511881538e-8,0.0,0.0,0.0,1.362781847158581e-8,1.343350081943543e-8,0.0,0.0,0.0,1.1672812990787317e-8,0.0,0.0,1.324850161504148e-8,0.0,0.0,1.3840488292453238e-8,0.0,1.0454776893565843e-8,1.7381332546117447e-8,0.0,0.0,1.8536581801529306e-8,0.0,1.54189346768863e-8,0.0,1.4919942651103244e-8,1.2574438752244926e-8,1.078003263651901e-8,1.3135628489238403e-8,0.0,0.0,1.6247385732064825e-8,0.0,0.0,0.0,1.132559827686178e-8,1.514410525171888e-8,0.0,0.0,1.6394764811476443e-8,1.1262898092954264e-8,0.0,0.0,0.0,1.3845711389992813e-8,1.887140186253282e-8,0.0,1.4837065028995162e-8,0.0,1.4422096434954498e-8
48.53038734118795,23.839490292262454,26.702388002692825,32.309043775614754,30.33518878837197,28.877021175184844,32.24825951638751,47.76554156291199,50.30504556370144,45.23600656774401,51.13600993512692,46.582080523863695,59.594312134480596,26.918092523354755,40.28954287044111,23.35061736240924,36.2319096561568,33.118823622578745,29.444263054199016,40.218726514140215,26.303247129623742,31.547583765134064,47.06628537886826,44.79638362324748,39.2116715426238,34.17715316986276,35.783331781922776,31.498855633008787,34.92195502646127,42.89556191025369,32.766860231611744,47.996029982725304,48.72517345279987,28.42028900062256,35.88565383010631,29.102817566249882,37.60628048275815,42.34243841792733,36.710763377929624,45.220095701253804,59.4002014305905,41.930667534229336,45.16072700318323,43.18366663253382,29.17251279240315,57.92377244633436,29.812811874523216,27.06543509224843,53.31376044037094,36.6744800689,35.651860293185095,31.01655138772637,42.115565517911286,52.13820643156638,43.91414990077338,37.883371061221595,28.853414456221863,18.95012912197715,54.167128643129764,57.09301270414974,33.66305772778392,44.3124338134386,30.430122811816354,33.102203502279764,46.96418186247597,29.66914000478676,34.71281498899512,59.552849340038236,30.542818320764404,59.45278712571327,44.66066249850776,24.81841488743159,30.010319137075548,24.472407557882676,48.47236121343264,20.963765568377784,49.97363781417264,60.68121023438873,32.67704226700681,23.10121479476038,35.78958872346265,32.244121279066974,38.256081179274176,69.05773361544614,50.120444694346425,34.932825690353376,23.3813256186384,36.486655585435514,54.954661936327355,39.35724759582205,47.83144858083891,38.11865274803099,29.653387742654658,37.488952189012494,40.986230806741396,17.716187484642198,56.90194382406978,31.99470498883904,32.70641455805615,37.96180677176147
31.46393843938295,14.743052210313193,0.0,19.662253908390166,0.0,0.0,20.09686681699843,0.0,33.10403441793778,28.16915486382569,0.0,29.00388591452049,39.70392801185747,16.724890577677506,0.0,14.436422426413465,23.093792438649544,21.348109023284447,0.0,0.0,17.115500854781004,20.153060716335812,30.654184689484524,0.0,0.0,0.0,23.255812709055043,19.874901612014025,22.622209241960505,0.0,20.781063069615307,0.0,31.7765516399175,0.0,22.91179223820276,0.0,24.588997696468997,26.985657094864614,23.684102747817175,30.129997253630616,0.0,26.386278351299257,29.04725218739383,0.0,19.317660991081055,0.0,19.55409159835226,0.0,0.0,23.14589165356993,22.567324145921805,0.0,0.0,0.0,28.85764366846529,24.091149723233094,0.0,0.0,0.0,36.89912276686746,0.0,0.0,18.729119923076404,0.0,0.0,18.911054619161277,0.0,37.82314270391521,19.95434324842171,0.0,0.0,16.187544156156815,0.0,15.547639646235485,0.0,12.694488895424746,31.668015588319786,39.26011570123686,20.24544104398365,0.0,0.0,21.177144760349126,0.0,0.0,0.0,21.649637988123366,14.325096845464554,0.0,0.0,26.161279450816583,30.807397013906392,0.0,0.0,0.0,26.58135683128052,10.880483991617048,0.0,20.628991777092004,0.0,25.11799441601554
76.26275651110315,38.244942770602194,0.0,53.288691142039504,0.0,0.0,51.58919651790029,0.0,77.35214968974591,73.27985829851455,0.0,75.83135993169797,91.17835631046178,43.18491175774451,0.0,37.01326707043669,57.06567495752407,51.58343702827049,0.0,0.0,40.30043557071595,49.088317865816876,72.97590689544424,0.0,0.0,0.0,55.19030205832176,49.85215737284406,53.79617080024228,0.0,50.99180477887314,0.0,75.30813858726178,0.0,56.312570969519236,0.0,57.92197844814028,67.24462191875416,57.2371266357907,69.08189283160007,0.0,67.19999435100367,71.16815997658621,0.0,44.11004535768229,0.0,45.11632238221559,0.0,0.0,58.456228938849314,57.036893911409834,0.0,0.0,0.0,67.71484929660573,60.11455718088815,0.0,0.0,0.0,90.05583874896932,0.0,0.0,49.61179720703056,0.0,0.0,46.46777868900305,0.0,95.98165707996755,46.491045218967656,0.0,0.0,37.66430218604073,0.0,38.22810046974333,0.0,34.029281593574,79.17727720516228,95.90261225339,52.856072783701116,0.0,0.0,49.033452405230875,0.0,0.0,0.0,56.35820378865225,37.546545379632455,0.0,0.0,59.56074889296128,74.89507375251777,0.0,0.0,0.0,63.594172884904395,28.168505952534474,0.0,49.7160015019992,0.0,58.045138128159586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
