1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1762013367073342e-8,9.348045902262647e-9,1.3891058925388157e-8,7.542230269369682e-9,1.232549904377497e-8,7.087342382801954e-9,8.566994406996219e-9,9.410782975050101e-9,1.04506300686652e-8,6.5830548778145174e-9,1.0332636588218752e-8,7.586516070843276e-9,9.332146871295012e-9,1.1046670824332565e-8,1.0858106501843186e-8,1.1208279509679661e-8,6.687137264382484e-9,1.1262702695820434e-8,1.1911679838130814e-8,1.725593141202296e-8,9.642748567221903e-9,1.4003724044969994e-8,8.414020807174599e-9,1.4212031455273001e-8,8.823042765528281e-9,7.550286459582107e-9,9.86527174472519e-9,1.0620348903579064e-8,7.460217169229968e-9,9.542740186701943e-9,9.226641253346747e-9,8.853993118696656e-9,8.509987238889348e-9,7.741669472508075e-9,8.850049976894603e-9,8.495983844074642e-9,1.1143664863274277e-8,1.2371768964520032e-8,1.0347916610815978e-8,8.081104614153418e-9,8.66287394608376e-9,1.0651312281786569e-8,5.0248163663279444e-9,9.59041656093415e-9,7.853067825962706e-9,1.445670041985825e-8,8.656528640758059e-9,1.303972041759893e-8,7.391720771080267e-9,1.0505574944527427e-8,1.1957876874479743e-8,9.791200633998201e-9,7.998594197861413e-9,7.924631331800356e-9,7.766213477735911e-9,1.0991276053447932e-8,7.1784910665175825e-9,1.419791706775427e-8,1.568375552116946e-8,7.196021387624052e-9,9.212382075085113e-9,5.524193299806357e-9,1.0863754489812776e-8,1.3126663190279783e-8,5.519394876082148e-9,9.576777490423339e-9,1.3383639676596918e-8,1.4452406483247384e-8,1.1822435809826796e-8,1.1529694185630863e-8,8.289224267906285e-9,7.805932908160516e-9,9.166538153259214e-9,5.766820395109145e-9,1.4163706603905457e-8,1.0548718738946355e-8,7.68306948422852e-9,1.4545591447204844e-8,8.609890154490378e-9,1.2885489616477381e-8,1.2616934038842858e-8,1.2743648893473124e-8,7.65230975331243e-9,6.412391703116142e-9,1.086901817832615e-8,6.2485042712777664e-9,5.279436206812386e-9,1.1041820507989128e-8,1.0733107742222682e-8,6.354083547014307e-9,1.4317687808636081e-8,9.663494904129278e-9,9.282297509540773e-9,8.50112901688619e-9,1.3102863059329597e-8,1.5418060565545723e-8,1.4295269551436441e-8,1.1665209812412257e-8,9.919906143022599e-9,1.2796064021973593e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.58631550513796e-9,9.66675603691121e-9,7.2972122787285515e-9,7.677861546461992e-9,7.380505035731929e-9,8.740020274470433e-9,8.093947090473641e-9,8.891652547930643e-9,7.482640773619316e-9,1.2712382405650609e-8,8.748641463938548e-9,8.986451868409053e-9,7.606393747079456e-9,9.162318097877954e-9,6.512840032047347e-9,3.834685791591849e-9,7.248083253407119e-9,9.347712038559947e-9,9.493960250049297e-9,1.055766822669335e-8,7.744374157468032e-9,5.834052348834968e-9,8.590007596352657e-9,8.055299983415224e-9,8.182803492456763e-9,6.144433989838615e-9,8.239255852146489e-9,1.375643037288911e-8,8.464179693350393e-9,7.679363405618557e-9,9.457517692988056e-9,1.0370072817959267e-8,1.1882936033665826e-8,4.558000181317567e-9,7.611525739137771e-9,7.657315333898477e-9,5.078122994870434e-9,1.197536719830267e-8,9.627977562245511e-9,7.4305998426797604e-9,7.887624154191125e-9,7.854654530276025e-9,6.235122999222168e-9,8.019842857988838e-9,7.2587997380490415e-9,1.0949111479247119e-8,6.051850007918073e-9,8.149891813717522e-9,7.726975820356421e-9,8.797464667431911e-9,7.859827350040736e-9,7.852856494293153e-9,1.1645689810754037e-8,8.339504152131223e-9,7.873290814994785e-9,6.454529875964967e-9,8.182803492456763e-9,7.591578159710265e-9,8.207836520829171e-9,6.951027608734922e-9,9.950699098743442e-9,6.666000077225588e-9,9.584764229277062e-9,9.705780162531572e-9,9.163883848114416e-9,5.209734134165134e-9,1.00313950461198e-8,6.389472568528372e-9,8.36847109521946e-9,7.499772237670336e-9,1.1226937616228907e-8,9.025502038761234e-9,9.246633663440479e-9,6.8550809147771e-9,8.820683742755325e-9,8.145399689205233e-9,8.680503561165477e-9,8.501534157393812e-9,8.076818252201129e-9,9.879170857384836e-9,7.137016486594014e-9,6.819041577958194e-9,1.0096912249667755e-8,8.66603935735697e-9,7.58082157891018e-9,7.228720370878868e-9,9.072778480700429e-9,9.534086704520447e-9,7.982825201512369e-9,6.2775085293572724e-9,1.0818348201438492e-8,5.119495332240988e-9,1.3579675430255488e-8,9.863793765262944e-9,8.643359082974077e-9,8.357874218948447e-9,6.756288485231806e-9,8.354575737737136e-9,9.762073191642617e-9,8.451166001580013e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
