1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2440314590155995e-8,9.019150395537006e-9,1.3681306947167933e-8,7.855382964395927e-9,1.2230288757471257e-8,7.047139103891563e-9,8.436789291215987e-9,9.359141045557253e-9,1.0269612753954069e-8,6.496541889230706e-9,1.0173079077107436e-8,7.56462227907824e-9,9.650994887915268e-9,1.096789619239048e-8,1.06875385947124e-8,1.0887454817211142e-8,6.6350265825255355e-9,1.1669327226611085e-8,1.1873048070151436e-8,1.6349658764641167e-8,9.830491924446275e-9,1.3609517209276752e-8,8.355785384889165e-9,1.3978464949255461e-8,8.736527178543936e-9,7.466780377284612e-9,9.749222478413774e-9,1.0312228904553939e-8,7.3290763694211835e-9,9.483890968999564e-9,9.13510637050071e-9,8.70264671575948e-9,8.288564693766934e-9,7.581519612423775e-9,8.793918143986655e-9,8.352820847138248e-9,1.0891223285376542e-8,1.226539037163358e-8,1.0167430804517213e-8,7.878873795420862e-9,8.534211315248686e-9,1.103486045416527e-8,4.993736758074933e-9,9.524047552694661e-9,7.814676083494195e-9,1.4039688982194011e-8,8.480657814997074e-9,1.2968267201476934e-8,7.189225036615369e-9,1.025638966742763e-8,1.1796413689383433e-8,9.494238202395972e-9,7.90428312186343e-9,7.898784699501206e-9,7.605540796737962e-9,1.1339031305347322e-8,7.673314192345998e-9,1.4195809763634102e-8,1.526646974628885e-8,7.192437212678226e-9,9.175573409854767e-9,5.4854703541775344e-9,1.0804474346586262e-8,1.2754644719969894e-8,5.401366644920792e-9,9.564575380131266e-9,1.3276248034989309e-8,1.3853576302201705e-8,1.1795625808427343e-8,1.138360089460947e-8,8.26673146945053e-9,7.730197011040352e-9,9.0142699957141e-9,5.596228120886877e-9,1.4208009675552631e-8,1.0859170036886079e-8,7.539059330499502e-9,1.4347801518546394e-8,8.40563492516597e-9,1.2678493514561409e-8,1.2176728243940148e-8,1.2534565700119681e-8,7.3130031164010824e-9,6.187599647063289e-9,1.0400821699242376e-8,6.227035463007655e-9,5.178772665956982e-9,1.0924646974396027e-8,1.0601685285779363e-8,6.338024280599363e-9,1.453699873254772e-8,9.64202736039329e-9,8.963718171195036e-9,8.147333943015242e-9,1.2917140155184904e-8,1.476002073640009e-8,1.41182081334552e-8,1.1708104502733068e-8,9.909405696544506e-9,1.2548318148807084e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6333902596517955,12.336450040745824,9.957015272571045,12.731514335310957,13.051832491486557,12.541708097688474,13.67981722907874,12.105428859966242,16.004334196301436,14.189146881680559,7.93442300123843,22.427389875811286,10.65834711697641,15.005457867956315,7.439686619084794,15.787968421242233,19.54941045399812,14.012334517654088,9.07245622097275,7.203693623118677,13.023942038403817,8.141981772437752,18.059734454377097,7.740479012280527,14.877450557483833,22.930987769210375,12.722304102658086,11.963663846264168,13.51159452845802,11.956697376030705,10.322199128057356,21.83212761773139,17.016496380624172,18.58794080552846,18.91841799511129,11.902998502862447,9.566865661208077,9.06819979353761,9.046222616785043,15.408370759189268,14.839629512385978,11.861756554647416,44.70135068260062,23.673783456153952,16.934834012366288,13.517226067229846,14.43233057913999,11.100597043304134,23.19626288899785,9.00624371844623,13.507997838535239,4.878302444549367,24.658067786622514,14.672280619653419,15.26537853186107,4.2146035581658445,9.564528051630273,26.33458361255934,6.3164482646003375,24.988466300308982,22.353374518521655,43.73015765090014,17.519644610318633,7.30494063903356,21.98774862670494,17.923458684984347,8.246954477290032,7.774525063644997,27.08420923840856,9.575368758118646,23.75189954696223,11.096410809497806,18.547904840692055,15.086371892071208,8.03755639355757,10.255914785254497,14.218862473737547,10.4783650961386,17.68772363382815,9.860679603502527,11.685440111646155,5.482909633933391,14.312303230845616,23.99887932147002,7.861860370542657,29.341309699235328,25.820813491270854,12.12206172463075,16.367081835735807,20.059921767726905,8.816229115129202,18.70183672468351,14.552030662622965,15.743478021961904,8.638091040555437,5.525312721113228,7.501549079799897,25.271082951701988,8.727962932104951,9.932129406007304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01963150420700576,0.99999815170665,0.9999843418313226,0.04170184658962883,0.9999995334607251,0.9999999122409517,0.9999989147165679,0.9999994499542912,0.9999996279470911,0.9999984161185461,0.9999156616751774,0.9999976708721862,0.034341750690850145,0.9999988673653311,0.9999994700124923,0.9999958750124232,0.9999990750438545,4.283792354882078e-6,0.9999992466921553,0.9999888705741935,4.481502797873655e-6,0.999999139921971,0.9999994516853641,0.9999777987136725,0.9999983431629946,0.9999970033533778,0.9999995487182787,0.9999977612929456,0.9999994405016209,0.9999936148740898,0.9999985821713827,0.999998633394499,0.9999966679408068,0.9999978241026449,0.9999971386908573,0.9999988484837472,0.9999801562655849,0.9999952534822834,0.9999880957676386,0.9999993341453739,0.9999995111231363,0.036963303953012366,0.9999981051603121,0.999999302219741,0.9999995222774217,0.9999997637502014,0.9999906580797833,0.9999999584507372,0.9999859701275238,0.9999981751126508,0.9999955639059466,0.999999489965784,0.9999995856477236,0.9999948385230435,0.9999969972449714,1.5977605656460851e-6,2.8064507349494463e-7,0.9999536377707768,0.03965290928289105,0.9999976613542876,0.9999999211890633,0.9999921267831096,0.9999992152643683,0.9999980258565707,0.9999977950835306,0.9999975036988885,0.9999999352055912,0.9999994702828989,0.9999996937087668,0.9999986057162535,0.9999971251982631,0.999998505857657,0.9999988994234099,0.9999913489281614,0.9999982742236028,0.034365771739391045,0.9999987815597697,0.9999990807176178,0.9999927823864412,0.9999997654886519,0.9999798614054074,0.9999997939119751,0.9999939872545309,0.04663579882916208,0.9999977511116113,0.999999324886272,0.9999986072812936,0.999999835851621,0.9997851282909277,0.9999951726024401,0.02769005883209482,0.9999996529733262,0.9963151165601167,0.9999781179014272,0.9999996974257798,0.99999280918904,0.9999993071718107,0.9999996502309287,0.9999984673601106,0.9999984665372353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8791314065694695e-7,7.432203976520324e-8,4.023612252598628e-6,7.537051739883461e-9,2.0514976475576647e-7,5.24163294883657e-8,1.9947783384236438e-7,1.6820363092561754e-7,3.521858729389447e-8,4.4325308185402246e-7,1.6187011067816222e-5,2.2365853319214026e-6,4.222239305630469e-7,1.006937791686989e-6,1.442605577176283e-7,6.592618043349848e-7,2.901713260277356e-7,0.005494476124528757,6.64397501989703e-7,6.561170745506423e-8,0.0037864279135414966,1.2661277011436963e-7,3.3572092475644035e-7,4.229930148064611e-6,6.789887077333641e-7,9.54064234058524e-7,1.524157740868924e-7,2.2269203209619174e-7,1.6503652560103515e-7,9.943113192688195e-7,5.782300380166543e-7,2.62505428451601e-7,1.8975319461910986e-7,3.340585311143894e-7,1.5381526726578395e-6,2.3699506925028312e-7,6.0187130900591385e-6,1.6223422895861596e-6,6.345061890896952e-7,7.911882893894123e-8,3.427827228646451e-7,1.3881669133465238e-6,1.1377940989887148e-6,4.646676922157539e-7,3.919767286322401e-7,3.412118366383263e-8,1.6456059731975577e-7,2.7192189350537766e-8,2.4962535423098596e-7,1.1943192323586857e-7,1.5996269829545597e-6,1.0762069109289356e-7,1.0750977020934356e-7,2.073734489212272e-6,3.554778510619532e-7,0.08146177967598472,0.08452633526147862,0.0001722543836791286,0.005628472807159841,9.121376430145755e-7,5.8100664766266414e-8,4.635854004990488e-6,6.897465046274874e-7,2.6217003609268875e-7,1.953833695836924e-7,2.5009747227183067e-6,3.278702182648304e-8,2.6767080989466325e-8,3.0668469612305036e-7,3.2915454822537327e-7,2.585460973916941e-6,2.817236199193763e-7,9.937531860537857e-8,4.784253078027053e-7,7.908878765918081e-7,4.426072121929097e-6,3.3422348553681875e-7,3.093659153990477e-7,1.7652577446437528e-7,5.89691392295152e-8,1.1872415453689806e-7,7.247976989101728e-8,3.544731146066558e-8,0.0055821809414147066,1.3258034840078742e-8,5.606276802716945e-7,2.3441737065209148e-7,8.20880033022505e-8,7.950096135446417e-5,3.2450953092560795e-6,4.403802912207542e-6,2.559257116412007e-7,8.104140955044638e-5,1.2900276176807551e-7,5.9464104952166825e-8,4.239249203914814e-8,1.7523325857733906e-7,4.093164843107599e-7,1.4805128432448562e-6,2.818138918683142e-7
