1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,3,1,0,2,2,0,2,0,0,1,0,1,0,0,2,0,1,3,3,1,0,0,1,0,1,0,1,1,12,0,0,0,0,0,0,2,0,6,3,2,1,0,0,1,2,0,0,1,2,0,1,0,3,1,4,1,3,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,5,0,0,1,1,1,0,0,1,0,137,0,0,0,0,0,0,0
1,1,6,0,1,0,0,0,1,2,6,0,2,1,0,0,3,2,0,0,0,0,1,0,2,2,0,0,1,2,4,0,1,3,2,1,0,0,1,0,1,0,2,1,1,0,1,2,3,8,1,1,0,2,1,11,1,3,0,1,1,1,2,0,2,0,0,1,1,2,0,0,0,1,0,0,0,1,1,1,0,1,5,2,0,0,1,2,3,6,0,0,1,1,1,1,0,2,1,1
0,0,0,0,0,1,1,0,0,0,1,2,0,0,3,0,6,0,25,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,27,3,0,0,0,1,0,1,0,125,0,6,1,2,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,4,0,0,1,0,0,0,1,3,1,3,0,0,1,0,3,0,5,0,18,7,1,0
1,0,1,2,1,0,3,0,0,0,8,0,1,3,3,0,1,1,1,0,1,1,0,4,0,0,0,1,21,0,0,0,3,1,2,0,1,0,0,0,4,12,4,1,0,1,1,0,1,1,14,0,5,0,5,2,9,0,0,7,8,0,0,2,1,6,1,0,0,1,0,1,1,0,2,0,1,0,1,1,0,3,195,0,0,2,1,2,1,3,7,1,2,6,1,2,1,0,3,5
0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,2,1,1,3,0,46,2,1,0,0,1,3,2,0,0,1,0,9,0,0,1,0,0,0,1,0,2,0,54,3,0,6,0,0,1,0,0,1,0,2,0,9,0,2,3,3,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,2,0,9,0,0,0,0,1,1,0,1,0,2
0,0,4,2,2,2,1,0,12,3,1,4,0,1,0,0,1,2,0,0,0,0,0,8,0,0,1,8,1,11,1,2,1,4,0,0,2,1,0,1,2,0,0,0,1,8,1,0,3,0,0,0,0,1,0,2,0,0,1,4,1,0,2,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,38,6,0,1,0,1,2,0,15,0,0,0,0,0,0,7,1,0
7,0,1,1,0,1,0,2,0,0,2,0,4,1,1,0,0,0,0,1,0,1,3,2,0,6,0,1,0,0,1,11,0,0,1,2,0,1,1,0,1,0,3,2,1,0,0,1,0,0,1,0,0,0,52,62,0,2,1,0,1,0,2,1,3,26,0,0,1,0,1,0,0,0,4,3,1,0,19,5,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,2,1,1,0,1
0,1,4,0,0,3,0,1,0,2,1,0,3,1,0,1,0,0,7,0,1,0,0,0,1,1,1,2,0,0,0,0,7,0,1,0,8,4,4,0,0,10,3,1,0,0,0,0,1,1,1,1,4,0,0,5,2,0,1,0,21,1,0,1,0,0,0,2,0,1,0,0,0,10,0,0,0,0,0,1,0,0,1,1,1,2,3,0,2,4,9,1,0,0,0,0,0,0,0,1
0,0,2,8,0,9,0,0,76,1,1,9,0,0,0,0,1,0,1,2,2,1,1,43,2,7,0,1,1,0,2,1,5,0,0,1,43,2,2,0,1,8,1,24,1,2,0,1,0,0,0,2,0,0,0,6,0,0,0,2,0,1,0,0,0,2,0,0,2,0,4,0,0,8,3,1,2,0,7,0,1,1,0,0,0,1,2,0,1,2,1,2,1,7,1,0,1,2,0,0
1,3,0,2,2,2,0,0,1,0,0,1,0,0,3,0,0,1,5,0,1,0,0,1,1,2,0,0,1,21,1,0,1,0,0,3,3,0,1,4,0,0,0,0,1,2,0,0,1,0,2,3,0,4,2,0,2,2,6,0,0,2,1,0,0,1,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,1,0,0,2,1,1,1,0,0,1,0,1,1,0,0,4,5
