1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,2,2,3,2,0,1,0,0,7,0,1,1,0,9,6,0,18,1,1,0,1,0,0,6,0,0,0,1,3,0,2,0,0,2,2,0,3,0,1,3,0,0,68,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,5,727,0,1,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,1,0,0,0
0,0,1,2,1,2,0,1,0,0,0,0,0,1,0,1,0,2,2,1,2,3,3,0,33,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,4,1,2,1,1,15,0,0,2,2,0,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,0,1,0,1,10,0,0,0,0,0,0,1,0,0,2,10,3,0,0,2,0,0,0,0,0,2,0,3,0
9,0,0,1,0,1,1,7,0,0,4,0,1,0,0,4,2,0,1,1,0,1,3,2,0,0,0,1,32,21,0,27,0,4,0,0,0,3,2,0,0,0,1,0,0,1,6,0,0,0,3,0,0,0,0,0,0,36,0,0,1,3,1,0,0,0,1,0,2,1,3,0,1,0,1,0,1,0,1,2,1,0,0,24,0,0,0,1,0,12,0,1,1,0,4,1,1,2,0,0
0,1,0,0,0,1,2,8,0,0,2,1,1,1,0,0,0,3,5524,0,2,3,1,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,23,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,1,0,0,1,1,1,0,57,0,0,0,0,0,1,13,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,2,1,1,3,0
4,0,2,0,1,2,0,0,9,2,0,1,2,4,2,1,0,2,0,2,5,1,1,2,1,1,1,0,0,1,0,19,0,1,0,1,7,2,1,2,0,0,0,2,1,2,3,1,7,0,0,0,1,1,1,7,20,0,0,0,0,2,0,0,8,3,0,14,0,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,3,2,1,2,0,0,0,0,1,2,0,2,1,0,8,0
2,12,9,10,2,0,0,1,0,1,0,1,2,0,1,0,0,35,0,0,0,1,0,0,0,0,23,1,0,0,0,5,1,0,5,0,1,0,3,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,11,3,2,1,0,1,0,0,0,3,0,2,1,1,3,1,0,0,1,1,0,0,1,0,2,0,5,0,1,0,4,1,6,0,2,0,5,2,0,0,1,1,2
1,0,0,39,0,0,13,6,1,0,1,0,0,0,74,60,4,0,0,0,0,2,2,1,0,1,0,3,1,0,0,2,0,0,12,0,3,0,1,0,0,1,1,1,1,69,0,1,5,2,2,2,40,5,5,2,0,1,0,5,0,4,1,3,2,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,2,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,3,2
6,2,0,41,14,4,0,5,1,0,0,0,0,2,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,13,1,1,1,4,0,1,0,1,6,1,0,1,0,1,25,4,3,0,0,0,1,0,0,2,0,0,0,1,53,1,1,0,1345,1,1,1,0,0,0,0,1,0,6,1,2,0,0,0,1,0,0,0,3,1,1,1,0,1,0,0
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,3,0,0,2,0,4,0,1,25,1,0,0,0,4,0,7,0,15,0,0,0,0,0,3,2,0,48,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0,6,0,0,0,1,0,1,1,1,0,1,44,2,0,1,2,5,0,2,0,0,1,1,0,61,0,0,1,1,1,0,0,1,0
1,3,4,2,0,0,0,1,1,0,4,1,1,3,0,0,3,3,2,1,1,1,0,0,0,1,1,0,31,1,0,1,0,0,0,1,1,0,0,2,0,0,7,1,1,0,2,0,0,0,2,1,0,0,0,1,2,1,4,0,1,0,1,0,0,8,0,5,0,0,3,0,0,2,6,0,68,1,0,23,6,0,1,1,0,0,1,4,0,0,0,2,3,0,3,2,0,2,1,22
0,0,0,43,0,0,1,1,2,0,1,2,4,0,0,11,1,2,2,0,0,1,2,2,1,1,1,0,0,0,0,0,0,3,0,2,7,0,0,0,2,0,5,0,2,1,3,0,1,0,1,0,1,9,0,1,0,0,0,1,1,0,0,0,6,0,0,0,1,0,1,0,1,3,1,0,1,0,1,3,1,0,1,1,4,0,1,0,1,2,1,1,0,0,0,13,0,1,0,0
0,0,0,0,0,1,2,0,0,1,6,0,0,2,1,0,1,26,0,0,0,0,0,0,0,2,1,0,66,1,1,0,0,6,1,3,1,0,0,0,0,1,0,0,1,0,2,4,2,1,0,0,0,0,0,2,0,0,0,1,3,1,33,1,1,0,0,0,2,1,0,1,97,1,7,1,0,0,0,0,0,0,2,0,44,7,2,9,0,8,1,2,0,0,1,2,1,1,1,0
