1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,1,0,0,27,0,2,0,0,0,1,1,0,1,1,0,1,88,0,0,0,1,0,0,1,7,0,2,0,0,0,0,1,0,0,2,1,0,0,17,0,1,4,2,1,2,1,1,1,0,1,2,0,1,0,0,1,0,1,10,2,0,0,0,1,5,0,1,2,0,1,1,0,2,0,1,1,0,3,1,1,2,0,1,0,1,3,0,2,3,0,0,2,0,0,0,0
6,1,11,35,1,0,1,0,0,6,0,0,0,0,0,1,6,1,3,12,0,9,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,22,22,1,0,2,0,1,13,1,1,3,0,1,3,5,3,0,0,3,1,0,2,0,0,1,0,0,0,1,4,0,0,0,2,2,0,2,0,1,0,0,0,1,1,0,0,1,1,7,1,0
0,0,0,0,0,1,0,1,0,3,0,3,1,0,4,1,1,3,0,0,0,3,0,0,0,9,5,0,1,0,6,1,1,0,1,0,1,0,0,2,0,0,2,0,1,1,0,3,0,0,5,0,0,2,4,0,0,0,1,0,0,0,1,1,2,31,1,1,37,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,4,0,1,0,0,0,0,23,0,7,0,1,2,1,1,0
0,0,2,1,0,0,0,0,1,1,0,3,0,1,0,5,0,0,1,17,0,0,0,0,1,1,0,2,0,0,1,1,7,17,0,0,1,0,4,0,5,0,1,1,0,2,8,0,5,2,5,0,1,0,1,15,0,1,5,1,1,3,1,0,0,0,0,3,17,1,0,1,0,1,0,3,17,8,0,1,0,0,2,0,120,0,6,0,2,0,9,0,0,2,0,2,1,1,4,0
5,0,2,0,2,9,0,1,0,0,1,1,0,0,2,1,0,3,0,0,0,1,0,0,0,5,1,0,0,0,1,4,2,0,0,0,0,1,1,0,0,7,2,0,14,2,22,3,0,2,0,1,11,1,1,1,18,1,2,1,0,1,0,0,0,2,6,0,0,0,0,1,3,1,9,0,0,0,17,1,1,1,4,1,0,0,0,0,1,3,0,2,0,0,0,0,0,3,4,2
0,1,0,7,2,1,0,26,2,0,0,0,15,0,24,1,0,3,0,1,1,1,0,0,0,2,5,0,1,1,0,1,0,3,1,0,0,1,0,0,1,0,0,61,0,0,0,0,0,2,0,0,11,0,2,0,4,0,0,2,0,0,1,17,0,5,1,0,0,0,0,0,3,49,0,2,4,4,0,0,0,0,1,1,2,0,0,0,0,1,0,32,0,1,0,0,0,0,3,1
1,3,0,0,0,1,0,0,12,1,0,0,0,2,0,0,0,0,1,0,2,0,2,1,1,1,1,0,44,2,0,1,0,2,2,2,2,0,17,0,0,0,296,0,1,1,0,0,0,1,1,18,17,1,0,0,0,0,2,2,7,0,0,0,0,1,1,3,1,0,0,1,0,0,0,22,0,0,0,0,33,64,2,0,0,1,0,0,0,2,4,5,17,0,2,0,1,0,3,0
0,2,2,2,0,1,0,5,0,0,0,0,1,8,2,0,3,51,7,34,0,0,0,8,0,3,0,0,7,0,0,3,1,24,0,0,0,0,0,2,0,1,1,5,0,0,0,0,18,4,5,0,0,0,0,1,1,0,0,0,2,1,5,0,0,0,0,0,16,2,0,1,0,1,13,2,1,0,3,1,0,1,0,2,0,0,0,1,1,2,2,1,0,1,0,0,0,7,0,0
2,0,3,1,0,0,1,1,0,4,0,0,2,2,4,2,1,1,0,1,1,0,1,17,0,0,2,0,1,0,3,0,1,0,1,0,6,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,1,1,1,38,2,0,0,1,0,0,0,0,0,45,8,1,0,14,0,7,3,1,0,2,0,0,1,4,0,0,0,1,0,0,0,1,4,0
0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,1,0,1,2,0,1,0,1,2,0,1,0,1,1,0,1,0,1,0,0,2,1,1,0,2,2,1,0,0,0,0,0,0,1,1,0,2,0,1,3,3,1,0,1,0,0,0,5,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,5,0,1,1,0,0,0,0,1,0,0,1,0
