1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,41,0,4,2,0,1,4,0,0,6,0,5,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,4,0,0,0,4,0,1,0,1,1,1,0,2,0,0,5,1,1,0,0,1,0,5,2,0,0,1,0,1,216,0,0,0,0,30,0,0,7,2,1,0,0,1,3,2,0,0,3,0,0,8,0,5,0,0,4,1,8,0,5,0,1,0,0,0,0,0,0
1,1,2,2,2,1,0,2,0,4,2,1,1,1,3,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,2,0,0,0,0,5,0,1,2,1,1135,0,1,7,0,1,1,1,0,1,0,1,2,0,0,0,8,2,0,1,0,0,1,0,0,30,0,1,0,0,0,3,0,0,1,0,5,0,8,1,0,0,0,1,1,22,0,0,0,114,0,0,3,2,0,0,1,4,1
0,0,1,0,10,0,0,2,0,0,6,1,0,1,2,0,4,0,1,2,0,0,0,14,0,1,1,1,5,2,0,0,0,0,0,2,1,9,0,1,0,1,9,2,3,1,0,2,1,5,17,0,3,0,1,0,0,11,1,6,4,1,0,0,0,3,0,0,3,0,0,1,3,1,0,3,1,0,1,0,27,2,0,1,4,1,1,4,3,0,1,1,0,1,0,0,1,1,0,0
0,3,0,0,0,1,0,1,0,1,2,1,0,0,8,0,2,0,2,82,0,2,1,1,5,0,1,0,7,2,0,2,1,3,2,1,1,0,1,0,0,2,268,0,0,0,1,0,1,0,1,0,0,6,4,0,1,4,0,1,2,2,3,0,0,0,1,0,1,0,1,0,1,16,3,3,2,0,0,5,0,1,0,0,1,2,0,1,0,1,0,1,1,0,0,1,0,1,0,0
0,0,161,0,13,0,2,2,1,1,0,0,0,1,1,0,10,1,0,0,0,3,1,1154,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,2,4,0,1,61,6,0,0,0,0,1,4,0,22,0,1,0,0,2,0,0,0,0,5,0,0,0,41,1,0,1,16,0,17,2,6,2,1,17,0,0,8,2,1,5,0,0,1,0,1,0,1,0,11,0,0,1,1,5,0,0
0,3,0,1,0,6,0,0,2,3,0,0,0,1,2,4,0,0,6,0,3,1,0,6,3,2,3,0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,3,1,2,1,0,1,1,2,1,1,14,0,1,0,1,2,3,0,0,2,3,0,3,2,0,1,25,0,0,0,38,7,9,0,0,0,4,0,0,1,0,2,0,0,0,0,1,21,0,0,1,0,2,7
0,0,0,0,0,5,0,0,12,0,2,1,0,4,1,98,1,1,0,1,0,1,8,3,1,2,0,1,0,0,0,0,1,1,5,26,0,0,0,1,0,5,1,1,6,0,0,0,1,3,2,0,0,1,0,12,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,0,20,2,0,2,1,2,0,14,6,29,1,6,1,1,1,1,0,0,2,1,0,2,4,2,0,6,0
1,0,1,0,1,1,0,1,0,2,0,0,1,0,0,1,1,0,0,1,2,0,0,0,1,1,7,0,1,1,0,0,3,0,0,0,0,1,2,1,0,0,0,0,1,0,4,0,2,1,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,1,1,6,1,1,3,15,1,0,2,0,1,1,3,2,1,0,6,0,1,18,3,141,2,0,0,0,0,0,1,0,3,0
3,2,0,1,0,0,1,1,0,3,0,0,1,0,1,2,0,0,1,1,40,0,0,0,0,3,0,4,1,0,1,2,1,3,1,0,23,0,1,0,3,1,4,0,0,4,2,0,0,1,0,1,2,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,5,0,28,1,2,0,6,1,4,1,1,1,0,1,4
1,0,1,4,0,1,0,5,0,1,1,1,0,0,0,3,1,1,0,1,5,0,3,0,0,0,71,4,1,0,1,0,2,2,0,34,1,0,0,2,1,0,3,0,1,2,1,0,0,1,3,3,0,0,0,1,0,1,0,0,1,0,0,1,1,0,3,1,0,1,0,0,0,2,0,0,1,1,1,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,15,0,0,0
