1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,0,0,1,0,1,2,0,1,0,1,0,0,1,1,0,0,4,0,2,1,10,3,0,1,68,0,0,2,0,11,0,3,1,0,2,0,0,0,2,5,0,3,2,1,11,0,1,4,1,1,0,1,0,0,1,0,0,0,1,2,0,0,1,4,2,2,6,0,0,0,2,0,0,1,0,1,6,9,2,3,1,0,0,0,0,0,2,30,1,0,0,17,1,0,0,0,0
1,0,2,0,2,1,0,1,0,0,1,3,1,0,0,0,1,0,1,0,0,4,2,0,0,0,1,0,0,3,0,2,1,0,1,4,0,1,0,0,10,0,4,0,0,6,34,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,16,1,0,0,1,0,0,0,45,1,0,0,0,2,0,0,0,1,7,3,2,1,0,1,0,9,1,3,0,0,2,1
0,0,0,0,2,0,0,1,2,0,0,2,1,3,0,1,1,10,0,2,0,0,11,1,0,2,0,13,0,1,0,0,0,0,1,0,2,2,1,2,1,0,0,3,0,1,0,0,2,0,0,0,0,1,2,1,0,14,0,1,0,1,0,3,0,1,0,1,1,0,2,0,1,0,1,0,2,1,0,1,0,1,0,0,4,1,4,0,0,1,2,2,0,2,0,1,6,0,0,0
1,3,1,4,0,0,2,0,0,0,1,0,0,19,11,1,0,1,0,0,1,1,0,0,1,1,0,4,0,0,0,0,1,0,0,2,13,18,0,1,0,1,1,0,15,0,0,0,0,2,0,0,0,0,1,1,0,173,0,6,0,0,1,0,0,0,0,2,0,1,1,1,1,0,17,2,1,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,0,0
1,2,1,0,1,377,2,1,0,0,0,0,1,41,0,4,1,6,1,0,0,0,3,2,2,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1,1,1,0,2,4,1,0,0,1,0,0,0,0,0,1,1,0,0,20,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,1,2,36,0,0,1,1,0,1,0,6,0,7,1,1,0,1,0,0,1
1,0,1,5,6,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,7,0,2,0,3,0,0,0,0,1,1,4,1,0,0,0,0,1,932,1,0,0,0,2,3,0,1,3,0,1,0,0,1,3,1,1,1,0,0,0,0,0,1,1,4,0,1,0,1,0,0,0,4,1,1,3,0,0,1,1,1,0,0,0,0,0,3,0,0,1,2,0,1,0,1,2,0,2,1,0
1,0,1,0,2,0,1,5,0,2,1,0,0,0,14,0,1,0,0,5,0,2,0,1,0,2,2,0,0,1,1,1,5,0,0,0,52,0,1,0,0,1,0,0,2,0,0,0,0,1,1,2,0,3,1,2,0,1,0,1,1,1,14,1,9,1,1,0,1,1,1,2,2,4,0,0,1,0,1,32,5,1,0,3,1,1,0,1,1,0,2,0,1,0,5,1,1,83,0,1
0,1,1,1,2,0,0,0,37,0,6,15,2,0,1,2,1,1,7,11,4,6,0,2,0,51,0,2,0,10,2,1,0,0,2,1,0,2,1,1,0,0,1,1,1,0,0,1,7,7,1,0,6,0,0,14,0,0,1,2,6,0,0,8,2,0,9,31,1,0,11,1,6,0,0,3,0,0,6,0,1,0,0,0,0,1,1,3,1,1,0,8,1,2,1,0,1,3,1,0
1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,1,4,67,1,0,0,1,1,0,0,0,0,2,0,5,2,0,1,0,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,0,0,3,0,7,0,0,0,0,0,3,1,1,1,1,6,6,1,1,0,1,1,1,0,0,1,0,0,2
3,0,1,0,2,2,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,0,0,1,1,0,3,0,0,1,0,0,0,8,2,0,1,1,1,0,2,1,2,1,0,0,6,3,0,1,1,2,0,0,0,4,2,0,7,2,0,2,0,1,0,0,1,17,0,1,2,3,0,0,0,3,2,0,0,2,0,2,0,2,3,0,1,2,0,6,0,0,2,0,3,1
0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,1,1,0,3,4,0,0,0,6,1,2,18,11,0,0,0,0,0,5,92,0,1,0,0,0,0,9,1,0,3,1,2,0,1,1,1,0,17,0,1,0,3,0,0,1,0,1,3,1,0,0,2,2,1,1,0,1,0,0,0,0,0,2,19,7,3,0,0,0,0,4,0,1,0,4,0,24,0,1,0,5,4,0,0,0
1,0,1,0,0,1,1,0,1,1,0,0,6,1,1,0,1,1,2,0,0,2,1,0,0,1,0,3,0,4,1,0,1,0,11,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,2,9,1,0,0,0,0,0,0,0,5,2,1,1,0,0,35,3,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,1,0,1,0,1,1,5,0,0
0,242,2,1,0,0,0,0,3,0,8,1,3,2,0,0,0,1,0,5,7,1,0,2,0,1,2,0,1,0,0,1,0,1,0,0,4,0,0,0,5,30,1,0,1,0,0,2,1,0,0,1,0,0,0,0,24,0,0,3,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,2,1,0,10,0,0,6,1,0,0,0,0,0,0,0,1,5,1,0,0,1
0,1,2,1,0,1,0,1,0,2,0,3,0,13,1,5,2,1,0,0,2,0,2,0,28,0,0,0,4,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,2,1,0,0,0,0,1,3,1,2,1,0,2,47,0,0,0,0,0,1,2,0,0,1,0,0,0,0,4,20,0,2,0,2,0,0,0,0,2,1,1,0,1,0,0,0,1
3,8,0,0,2,1,0,1,0,0,0,0,1,1,0,2,4,0,1,0,2,1,3,3,2,0,0,0,0,1,0,44,16,1,9,1,0,0,0,1,1,0,2,0,0,44,3,0,0,1,1,0,1,0,0,1,1,92,4,0,1,6,5,1,0,5,1,0,2,2,0,3,0,1,0,0,1,1,1,0,0,1,1,2,0,3,2,1,1,0,0,1,0,1,0,1,1,0,0,1
0,1,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,9,1,6,0,0,2,1,1,2,0,0,0,7,2,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,8,1,0,0,0,1,0,0,2,0,0,5,0,8,1,3,2,0,0,0,3,0,0,1,2,2,0,3,0,0,0,4,1,0,1,0,7,1,6,0,0,0
0,1,0,1,1,1,2,1,71,0,1,0,1,8,0,0,1,0,1,1,0,0,0,4,11,9,0,1,32,1,0,3,1,0,0,1,1,2,0,2,0,6,0,0,0,1,1,0,3,0,0,0,0,0,1,17,1,0,0,1,15,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,3,0,0,0,1,1,2,0,0,1,0,0,1,1,1,2,0,0,1,0,0,1
0,2,6,3,1,11,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,2,2,0,36,2,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,2,10,1,16,2,0,1,1,5,0,0,3,2,1,2,1,1,0,2,2,0,16,0,1,0,0,1,5,1,0,0,1,0,0,1,0,1,0,0,0,4,5,10,6,2,4,0,14,1,1,1
1,1,0,0,0,0,1,60,8,6,0,1,0,1,3,0,1,0,2,2,0,1,130,0,0,1,0,0,1,0,0,3,1,2,0,4,1,2,0,1,0,2,0,2,2,2,0,3,1,0,3,2,9,1,0,0,0,0,1,16,1,7,1,3,2,0,0,1,0,9,0,15,3,5,2,1,0,5,1,1,0,2,1,2,0,0,0,1,6,1,1,2,0,0,1,0,0,0,0,0
0,1,0,0,0,6,0,4,0,5,0,3,1,0,0,0,4,2,0,0,3,0,1,1,1,0,0,1,1,1,0,0,0,4,1,0,0,1,2,1,0,0,0,1,0,2,1,0,5,0,1,1,11,0,0,2,0,0,1,0,0,11,1,0,1,1,1,4,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,1,1,0,0,1,0,0,1,0,0,1,16,1,1,0,6
0,1,1,0,0,1,0,0,1,0,1,3,0,15,5,6,0,0,1,1,0,1,2,1,2,1,1,0,0,1,1,0,0,2,1,0,0,1,0,2,0,0,1,1,2,0,1,4,0,1,0,1,0,1,2,10,3,0,0,1,0,9,1,0,0,0,0,0,0,1,0,1,0,0,58,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,1,1,2,1,0,12,0,1,7,9
0,0,3,0,5,20,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,28,1,0,1,0,0,7,2,0,3,0,1,1,0,1,0,0,0,9,4,0,1,0,1,0,1,1,1,3,1,3,0,1,3,1,0,1,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,3,1,4,0,5,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,7,9,4,1
2,0,4,0,8,1,0,1,2,24,0,0,0,0,0,0,1,1,3,10,0,1,3,4,1,2,0,0,0,1,0,0,1,0,0,0,4,4,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,1,0,1,0,0,5,0,0,2,1,1,1,0,1,0,3,0,0,0,0,2,1,2,0,0,1,1,0,0,0,5,1,1,61,1,332,17,0
2,1,0,1,1,0,2,0,1,1,0,1,0,0,2,0,11,1,0,2,1,1,3,0,1,2,2,0,0,0,0,0,29,3,0,1,0,1,0,0,1,6,0,0,3,1,1,0,0,1,0,1,0,0,3,1,0,8,0,2,15,3,0,2,2,0,0,0,0,0,0,2,3,0,3,0,0,1,0,27,1,0,2,48,0,64,1,0,0,0,0,0,3,3,15,0,0,0,1,0
2,0,2,1,3,0,3,1,3,1,0,1,1,3,0,0,1,36,1,0,0,1,0,0,0,2,0,1,1,0,0,2,2,1,0,3,4,2,1,5,0,0,9,1,2,2,3,0,1,5,0,0,2,0,1,3,0,0,0,1,4,0,0,1,1,2,3,0,0,0,1,2,1,0,0,2,0,0,0,3,0,2,1,0,0,6,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1,1,0,1,3,0,1,1,0,2,1,0,1,0,0,1,6,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,1,0,0,2,1,0,3,2,1,0,1,43,0,0,1,4,1,12,1,8,0,0,2,6,2,0,0,1,1,1,5,2,0,0,2,0,0,2,1,0,2,0,0,2,1,1,4,1,0,0,17,2,0,24,0,1,2,0,1,2
0,1,1,0,2,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,2,0,1,4,1,1,0,0,1,57,0,1,0,0,0,20,0,0,0,0,1,1,1,1,1,0,2,0,0,6,1,2,1,0,0,1,0,0,1,1,0,0,3,1,1,0,0,0,1,0,1,0,0,0,14,0,0,2,0,1,0,9,4,2,0,2,0,3,0,0,0,0,0,0,0,1,1,1,0,0
1,0,0,0,0,0,1,3,1,10,5,0,5,4,1,1,0,0,0,0,0,1,0,1,2,0,0,4,0,1,1,3,0,1,1,1,3,1,2,0,3,0,0,1,1,2,1,0,12,1,0,1,3,1,1,2,0,0,14,2,0,0,0,2,0,0,1,0,0,0,1,4,2,0,0,11,1,1,1,0,0,0,1,1,1,1,0,0,0,2,0,3,3,1,0,1,3,2,0,1
1,0,0,0,1,2,1,0,2,1,2,1,0,5,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,88,1,0,2,0,0,1,0,4,0,3,2,6,0,0,1,1,3,2,0,1,0,4,1,0,4,0,0,0,0,1,1,2,2,49,1,1,0,1,2,1,0,3,0,1,1,0,0,1,0,2,0,1,373,0,1,2,1,0,0,3,2,0,0,1,1,2,7,5
2,1,2,1,0,1,0,0,104,0,0,1,27,2,0,0,1,2,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,1,1,0,0,0,3,2,1,0,0,0,2,0,1,1,1,0,1,0,0,1,1,0,0,2,2,0,4,11,4,1,0,0,0,0,1,0,61,0,0,1,3,2,2,0,2,0,0,0,0,5,0,0,1,30,1,0,0,0,1,1,0,0,0,0
1,1,2,0,0,3,0,0,4,0,2,2,0,1,0,0,0,1,0,0,0,0,0,2,0,3,1,2,0,0,0,0,0,1,4,0,0,2,1,0,12,1,2,0,3,0,0,1,1,3,14,1,0,0,1,1,2,2,1,0,1,0,6,0,0,11,24,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,1,0,1,0,0,0,1,6,0,0,0,0,1
