1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,178,0,0,1,1,0,0,0,1,2,0,0,0,0,1,4,2,0,0,0,127,0,0,2,0,7,0,0,2,0,0,0,1,0,2,14,0,1,6,1,3,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,0,0,0,1,0,2,0,1,2,0,2,6,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,1,0,1,0,0
45,2,0,6,0,0,3,1,8,1,3,0,0,1,0,0,2,0,0,0,0,1,3,0,0,0,2,0,0,1,4,2,0,0,0,0,2,0,1,0,1,0,1,0,0,1,9,1,1,0,0,0,2,0,0,1,14,0,2,0,0,0,2,0,1,1,3,0,1,0,120,1,1,0,0,0,0,1,0,0,6,3,6,1,0,0,1,1,0,1,0,0,2,0,0,0,1,1,626,0
0,5,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,2,0,2,1,0,1,0,0,0,0,0,18,0,1,0,1,1,2,0,0,2,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,11,2,0,0,0,0,0,1,2,0
0,0,0,0,0,0,4,1,0,0,1,0,5,11,0,1,1,1,0,63,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,5,0,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,0,0,2,2,0,0,0,1,0,0,7,0,5,1,0,0,0,0,1,0,1,0,0,1,0,78,0,0,0,1,2,1,3,2,0,0
0,16,0,2,0,29,0,1,0,0,6,1,0,1,0,0,0,0,1,0,1,2,2,77,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,4,0,1,0,12,0,0,0,0,0,0,1,0,4,1,1,0,1,0,1,1,0,1,21,2,0,3,0,0,0,2,1,0,0,3,19,1,0,0,0,0,0,4,2,0,0,0,2,0,0,2,1,8,1,2,0,0
0,1,0,0,0,0,1,1,3,2,0,2,1,1,0,1,0,2,0,0,3,0,1,6,9,0,0,0,5,0,0,1,0,1,1,2,0,0,1,0,1,0,1,1,0,1,2,0,0,5,2,2,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,3,1,1,0,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,1,1,1
2,0,0,0,0,0,2,12,1,0,0,2,0,0,0,1,0,2,1,0,0,1,1,1,1,1,1,0,2,5,1,1,0,7,0,0,18,1,1,0,19,1,0,0,2,0,0,0,0,1,0,7,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0,9,1,0,0,0
0,0,2,0,1,0,9,0,0,1,0,1,1,2,0,0,0,3,2,1,0,31,1,0,0,0,0,0,2,1,2,0,1,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,2,0,2,0,1,0,0,5,15,0,0,0,2,1,0,0,0,1,1,1,53,1,0,0,0,2,1,0,0,0,0,0,0,3,1,1,2,0,0,0,0,3,0,0,0,0,0,13,2
0,1,0,2,0,0,1,5,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,6,1,151,4,3,0,0,0,0,0,0,0,1,3,0,1,0,2,1,10,0,0,0,1,0,2,0,0,0,4,1,0,2,1,1,1,0,1,13,8,0,0,0,1,1,0,4,0,1,0,0,0,17,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
2,12,1,0,0,1,0,0,1,0,2,34,2,0,0,1,0,3,0,0,0,3,1,0,1,3,0,3,0,0,0,0,0,1,0,1,1,29,1,0,4,0,0,1,3,11,0,0,0,1,0,0,1,9,0,1,1,0,5,2,10,0,2,1,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,0,7,2,0,1,0,0,6,1,0,0,0,0,0,0,4,0,0,0,2
2,2,4,1,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,1,0,1,1,0,1,0,5,1,0,4,0,0,4,2,0,1,1,0,0,0,10,0,0,0,25,0,0,1,3,1,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,296,0,0,1,0,1,0,1,3,1,0,0,0,0,1,8,0,1,0,0,0,1,0,0,0,0,3,1,2
0,3,0,1,0,1,0,1,0,1,0,5,0,1,2,8,0,3,3,0,1,0,8,0,1,2,1,0,0,2,0,1,0,5,20,0,6,1,5,0,79,0,0,1,0,2,0,0,0,0,4,1,2,0,0,0,2,0,17,0,25,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,1,6,1,0,2,0,0,1,1,6,1,0,0,0,0,1,3,0,0,0,0,0,1,0
0,7,24,1,0,1,1,8,2,0,1,0,1,1,1,0,2,1,0,3,0,1,0,1,2,1,13,2,0,0,0,0,0,1,0,4,0,0,1,0,0,3,0,3,0,1,0,6,1,1,0,0,0,7,1,4,1,5,0,1,0,3,1,2,0,1,2,0,0,5,0,0,0,1,7,1,6,0,0,1,3,0,8,1,4,0,0,2,0,0,56,4,1,1,1,0,1,1,1,0
6,0,0,0,1,0,2,1,0,1,1,1,2,1,12,2,1,0,2,0,4,0,5,0,1,0,0,0,2,0,2,0,0,1,0,1,0,3,1,4,2,0,20,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,1,1,0,11,1,2,0,3,0,0,2,0,0,0,0,0,0,0,1,0,1,3,7,0,1,0,0,1,1,1,1,1,1,0,0,0,5,26,2
0,0,0,33,0,2,0,0,1,0,1,3,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,7,2,2,0,0,29,0,0,0,0,1,0,0,6,1,0,1,20,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,14,2,0,2,1,0,2,0,2,0,0,1,0,0,0,1,1,1,8,0,14,0,0,2,0,0,0,5,0,0,0,1,1,0
0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,4,0,1,0,0,1,0,0,0,1,11,1,5,0,1,1,0,0,0,2,0,1,0,1,0,0,0,3,11,0,2,5,0,0,2,10,1,0,1,4,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,2,13,3,1,0,1,0,3,0,0,0,0,3,1,2,0,2,2,0,0,0,2,0,10,0,1,0,1,1,0
0,2,0,0,0,0,0,0,1,0,0,1,4,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,5,1,0,0,6,1,0,0,1,0,0,0,2,0,2,1,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,2,0,0,2,4,3,1,1,12,1,0,0,0,0,0,1,6,0,0,1,3,0,1,0,1,0
1,1,0,1,1,0,2,1,0,0,1,0,1,1,0,0,5,0,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,0,1,1,1,3,1,0,0,3,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,15,0,1,1,1,5,0,0,0,0,0,0,16,1,10,0,0,0,1,0,3,0,0,2,0,0,0,0,0,12,0,6,0,1,0,0
0,18,0,0,0,3,1,2,1,0,0,0,1,0,2,28,2,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,66,0,12,1,1,1,0,0,0,81,0,0,0,0,0,0,1,0,1,4,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,12,0,572
0,4,0,1,128,0,1,0,0,2,3,0,1,0,2,2,0,2,0,0,0,4,2,0,0,1,0,0,0,1,0,0,1,25,5,1,0,0,13,0,0,0,1,0,0,0,0,1,0,2,2,4,2,0,0,0,1,1,0,6,11,0,0,2,0,0,2,0,0,0,5,0,0,0,0,1,1,0,0,1,8,0,0,1,1,1,2,1,1,1,1,2,1,0,0,1,0,1,0,0
0,2,1,1,0,3,1,1,1,1,3,0,0,0,1,0,6,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,1,2,0,6,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,6,1,0,2,1,1,0,0,1,0,1,0,0,7,0,1,3,0,2,1,0,7
0,2,1,10,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,21,2,1,0,0,0,0,2,0,0,15,0,2,0,6,0,2,1,0,1,0,0,0,0,0,11,3,15,0,0,0,0,1,2,0,1,0,1,1,27,3,1,0,0,0,1,1,0,0,1,0,2,1,2,1,0,0,0,0,0,1,0,77,1,1,0,7,4,1,0,0,0,1,0,0,0,1,0,0
1,0,17,1,0,0,0,0,1,4,0,2,2,1,1,0,1,1,1,0,0,1,1,2,12,1,0,1,2,38,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,6,0,1,0,0,0,0,1,0,1,1,4,1,0,2,1,2,2,1,0,0,0,0,49,0,8,0,0,3,0,0,0,1,0,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,2,0,3,1,1,111,1,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,1,0,99,0,1,0,0,2,0,2,0,0,4,1,0,1,0,1,0,0,1,36,1,1,0,3,0,4,0,0,0,0,18,0,1,0,0,0,1,0,0,1,0,0,0,0,8,0,1,9,0,0,0,0,1,2,0,0,0,0,1,1,12,0,0,0,2,2,0,1,0,1,2
1,0,1,0,7,12,0,0,1,23,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,1,4,1,0,0,0,2,2,0,0,1,2,1,7,0,0,0,238,9,1,5,2,0,0,1,13,0,0,0,0,0,0,1,14,1,1,2,0,0,0,0,2,1,0,1,0,1,5,0,1,1,2,0,0,0,0,0,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0
0,1,0,1,0,0,0,0,0,0,2,1,0,5,2,0,0,1,2,2,1,1,3,1,1,0,1,1,0,0,0,0,1,0,4,0,0,0,14,0,0,1,1,5,1,0,0,0,2,0,0,0,0,5,1,0,0,0,0,1,0,0,16,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,3,2,2,0,0,2,0,0,2,0,3,1,0,0,1,1,0,1,0,2
