1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,0,1,1,1,2,0,3,2,0,1,0,1,2,0,0,3,0,0,0,0,1,0,5,11,9,3,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,1,0,8,1,0,0,38,0,0,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,1,9,1,0,1,1,2,10,2,0,0,0,0,2,0,0,1,1,1,2,1,0,0,2,0
1,3,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,1,10,1,0,0,2,0,0,0,0,5,0,0,0,0,2,0,0,0,0,2,2,6,1,1,0,0,1,1,6,3,0,3,0,1,31,1,3,3,1,1,2,1,0,0,0,0,1,7,0,0,1,0,0,2,0,1,8,0,0,3,0,0,2,1,1,1,3,1,0,1,1,1,0,1,0,0,0,0,1,0,0
1,0,0,12,1,1,0,2,2,1,0,0,1,15,0,0,1,1,1,1,0,1,0,1,0,2,0,4,1,0,1,2,5,0,0,5,3,1,1,1,2,0,3,1,23,28,1,0,1,14,1,0,1,1,14,3,0,0,3,0,37,5,3,6,0,0,0,3,0,1,1,16,9,4,0,1,3,1,0,82,0,5,0,0,1,12,2,13,0,0,3,0,3,3,1,2,2,0,0,0
24,51,1,0,2,1,0,0,1,0,6,0,2,8,0,0,0,2,1,0,0,1,2,2,0,0,0,0,2,0,1,0,1,0,0,0,0,13,0,1,0,3,1,0,1,1,0,1,4,0,1,0,0,2,0,0,1,0,0,1,7,2,1,0,2,0,3,7,0,1,0,1,0,96,1,0,0,0,1,1,3,2,19,0,8,1,1,1,0,3,11,0,0,0,1,3,0,0,3,1
9,1,5,0,0,0,1,0,0,0,1,5,4,2,1,0,0,0,2,10,2,0,3,0,3,1,0,1,0,1,2,0,0,2,0,2,3,0,0,6,0,1,1,1,42,0,4,0,0,1,1,1,3,3,0,0,1,0,0,0,2,1,0,0,0,1,0,4,0,0,6,0,0,0,0,1,0,156,5,0,0,0,0,0,0,1,1,0,1,2,0,7,1,10,0,0,1,0,1,1
0,0,1,1,5,0,11,1,0,0,1,4,2,1,0,2,1,0,6,0,1,0,15,1,2,1,4,1,0,2,0,0,0,1,2,2,0,1,2,0,0,0,0,1,1,0,1,0,0,1,9,1,2,0,0,0,0,0,0,7,2,0,1,2,2,1,2,0,39,0,0,1,6,0,2,0,0,1,0,46,0,1,0,3,0,1,1,2,2,3,0,76,1,8,0,0,1,2,1,0
0,0,2,1,4,34,7294,22,0,9,0,0,0,2,0,1,27,1,127,0,0,1,0,1,0,5,0,1,1,3,13,1,0,0,1,0,0,1,154,4,3,0,0,3,9,1,1,1,2,0,2,21,0,4,0,0,0,1,1,0,2,3,0,1,1,0,2,0,2,1,0,0,0,12,0,1,1,1,2,0,0,11,1,1,0,3,0,3,1,1,3,9,13,6,2,0,2,0,1,0
1,0,7,1,4,0,0,1,0,1,10,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,48,1,3,0,0,0,1,0,0,1,2,2,4,0,1,3,0,0,1,1,1,1,0,0,5,4,5,1,2,0,1,2,64,0,0,64,1,0,0,1,13,3,4,0,1,0,1,3,0,0,2,376,1,0,1,0,2,1,1,0,1,3,1,2,1,1,5,1,0,0,0,0,10,0
0,1,2,8,1,0,3,4,1,7,2,1,0,3,1,0,3,0,1,0,0,3,4,0,0,1,2,1,1,0,0,1,1,1,0,0,0,1,1,0,15,0,0,0,0,1,1,0,1,0,2,13,1,4,0,1,1,0,1,2,1,0,2,133,1,3,2,6,5,0,5,1,2,0,0,0,0,0,0,2,1,2,3,0,0,1,0,2,1,11,4,0,1,0,0,0,2,1,1,0
0,9,0,0,0,0,2,2,2,2,0,0,0,8,2,14,6,2,0,1,0,1,0,5,2,0,0,0,1,0,3,2,5,0,0,0,0,1,4,1,0,4,1,1,0,2,2,1,2,7,1,8,0,0,1,0,4,0,2,7,4,0,4,0,1,1,1,0,0,1,0,0,0,0,0,2,0,160,1,1,0,0,2,7,2,0,0,6,17,1,32,0,0,0,0,1,0,1,38,0
1,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,3,1,0,0,1,0,1,0,1,0,1,1,3,0,1,1,0,0,0,96,1,1,0,0,0,0,1,1,0,0,2,1,1,3,1,0,0,0,5,0,1,1,0,3,1,0,0,2,0,1,0,0,0,2,0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,5,3,0,0,16,3,1,2,8,0,12,14,2
4,1,1,0,0,45,2,0,0,0,30,2,0,0,0,0,2,0,1,1,2,0,0,9,1,1,1,52,5,5,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,27,0,1,0,1,0,2,0,0,1,1,0,0,0,6,1,14,0,9,1,3,2,22,0,1,0,6,0,1,0,0,0,1,0,0,2,0,1,1,0,3,0,4,1,3,2,0,0,3,0
1,2,6,0,1,0,0,0,1,1,1,0,0,0,2,0,6,10,2,5,1,1,0,1,0,0,0,0,2,0,1,1,5,0,1,3,0,1,24,5,1,0,7,0,1,0,1,1,7,2,0,1,1,1,2,0,1,0,2,0,0,0,0,0,2,3,1,0,0,0,0,4,2,0,1,0,0,66,0,2,4,0,0,2,1,1,0,1,1,1,1,0,1,0,0,1,1,24,2,7
1,0,0,3,0,1,0,0,1,0,1,2,1,3,9,6,0,0,0,0,0,0,3,0,0,1,0,0,1,7,270,0,1,0,1,5,0,0,8,1,1,1,1,4,0,0,3,0,0,2,0,2,1,4,0,24,1,0,8,1,0,1,1,0,1,12,0,4,0,1,0,0,0,1,3,0,0,29,0,0,1,6,0,0,2,9,0,0,1,10,2,1,0,0,2,0,14,4,0,0
0,1,1,24,0,1,0,2,0,0,4,47,1,7,0,2,4,7,0,1,8,0,0,1,0,0,1,1,9,1,0,0,2,4,3,2,0,0,2,1,0,0,0,1,3,0,1,0,1,42,1,1,1,0,0,5,0,4,0,2,1,0,0,0,1,0,1,0,1,1,2,0,0,3,4,2,1,2,1,2,6,1,2,1,6,10,0,0,1,46,1,0,0,2,1,0,2,0,1,0
1,0,3,2,1,1,0,0,0,0,2,1,3,5,0,3,0,8,1,1,2,0,0,0,2,0,1,0,0,15,0,0,0,0,0,0,78,0,1,1,1,5,0,1,2,0,1,0,1,0,0,0,4,0,0,1,0,1,2,0,9,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,5,1,0,1,1,1,0,13,0,2,0,12,0,0,0,0,0,8,0,1
0,1,3,0,0,0,9,1,142,98,4,1,0,0,2,5,7,1,1,0,1,0,1,0,0,11,3,0,0,3,1,2,4,0,9,0,2,2,0,1,0,15,0,4,0,0,0,1,0,2,1,3,6,2,2,0,2,12,7,1,0,0,0,1,2,0,1,0,1,0,1,0,1,0,1,0,6,1,0,0,1,0,81,0,1,3,1,1,0,2,0,0,4,2,0,0,2,25,1,1
0,6,2,1,1,1,1,0,1,5,1,0,0,0,0,2,1,3,0,2,0,0,3,0,0,0,1,3,6,1,4,0,0,17,0,0,1,0,0,1,5,1,1,0,2,11,0,0,9,0,2,1,1,2,0,0,1,0,4,16,2,0,1,9,0,0,0,3,2,2,0,0,74,0,7,0,20,0,0,3,1,1,0,11,0,5,1,0,0,1,6,2,0,2,0,1,0,5,1,0
0,1,17,1,2,0,0,0,2,1,37,3,0,7,2,1,0,9,41,0,0,19,0,0,2,0,4,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,1,1,0,0,3,1,0,3,2,1,1,2,3,0,0,9,0,0,0,0,38,0,0,0,0,0,0,2,0,1,1,0,10,1,2,0,0,0,0,0,3,0,4,2,0
0,1,0,0,0,0,1,0,0,7,4,7,2,0,0,0,0,0,0,4,11,1,0,5,2,10,4,8,3,1,1,0,1,2,73,12,10,1,0,1,0,10,0,15,1,0,1,1,1,0,3,0,1,3,0,0,0,4,1,2,0,1,2,0,1,1,3,1,0,0,3,2,0,3,0,0,1,0,0,1,2,4,1,1,13,0,0,1,1,0,0,0,0,0,3,0,1,3,7,0
2,2,0,3,0,1,1,1,0,0,4,2,1,0,0,0,2,2,1,0,1,1,0,0,1,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,6,2,24,2,0,0,0,8,20,2,2,1,3,0,2,2,0,0,0,3,0,1,1,1,1,0,6,1,1,1,5,12,0,0,3,17,0,1,0,1,1,5,0,0,0,2,0,17,200,40,0
1,1,0,3,4,0,1,1,13,1,2,2,2,7,1,3,0,1,0,0,0,0,4,0,1,35,1,3,3,2,0,0,1,0,1,0,1,0,0,6,1,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,0,0,0,0,7,0,2,1,0,0,0,10,3,0,1,1,2,0,1,17,0,0,124,1,3,1,1,4,1,0,24,0,1,2,2,1,0,572,0,4,0,0,0,1
0,1,1,0,3,4,2,1,2,2,0,1,0,0,6,0,0,1,0,0,12,0,1,0,8,0,5,9,0,0,0,0,29,0,2,0,0,1,0,1,13,0,6,0,1,3,2,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,0,7,1,3,32,2,53,1,0,2,0,0,5,0,25,0,0,0,0,3,0,1,1,0,1,1,1,0,0,1,6,0,3,0,0,1,23,1
1,2,5,0,1,1,0,10,1,0,0,2,1,2,17,5,2,2,10,0,0,0,0,0,0,9,1,1,0,2,2,2,0,0,0,2,1,0,0,1,0,0,9,0,0,0,6,1,3,0,0,1,0,3,1,0,4,5,3,1,1,50,3,0,1,0,4,1,2,0,0,0,0,0,0,7,1,2,0,3,0,3,1,0,5,0,2,0,0,4,0,6,1,0,0,1,1,1,4,1
0,2,1,1,1,1,0,2,0,0,2,0,0,1,1,1,6,8,0,0,3,0,1,2,0,0,1,12,3,0,0,0,0,2,13,1,0,0,3,0,0,1,0,2,0,9,0,1,1,0,1,5,0,0,7,2,0,0,0,0,2,0,11,1,0,0,1,0,1,0,17,0,0,5,1,0,7,1,4,0,1,1,0,1,2,0,1,0,0,15,1,0,1,0,0,8,0,0,2,1
1,3,2,2,0,3,1,3,3,0,2,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,0,0,48,1,0,0,1,1,1,1,1,1,1,471,1,1,1,2,0,2,0,7,0,0,11,2,0,0,0,10,1,2,0,0,0,0,8,1,0,0,0,1,0,0,1,0,1,1,0,7,0,4,1,1,0,4,0,1,1,12,1,0,2,0,1,0,1,0,3,1,1,4,1,0
1,1,0,0,0,2,2,0,0,0,1,0,8,1,2,0,3,2,0,4,2,0,1,0,12,1,11,2,0,0,0,1,1,3,0,1,0,2,2,1,2,4,1,2,2,2,0,0,0,0,4,0,1,2,2,2,24,1,1,0,0,20,0,0,0,1,0,0,2,1,46,2,0,0,3,1,2,1,0,1,2,3,0,1,6,0,0,2,1,0,1,0,0,3,2,1,0,4,0,0
