1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,5,1,3,0,9,2,2,1,0,5,1,0,0,3,0,0,0,0,0,5,1,4,0,0,0,16,0,1,0,0,0,1,1,0,0,4,2,0,0,1,1,0,0,1,7,1,0,0,0,0,1,0,61,1,0,0,0,0,0,0,1,1,2,1,2,1,14,0,1,0,0,2,1,7,0,0,2,1,0,9,5,0,0,0,0,0,5,0,0,0,4,2,1,3,3,0,3,0
0,7,0,2,43,0,150,0,0,3,19,3,0,0,1,8,9,3,1,0,15,1,5,1,0,2,1,13,1,0,10,16,5,1,1,0,0,1,0,0,4,0,12,3,0,1,1,0,6,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,4,4,0,1,1,0,3,1,0,9,12,2,0,2,3,2,2,0,1,10,3,2,1,0,0,1,5,12,0,0,1,2,1,0,1,1
1,0,0,0,0,5,1,0,2,0,2,11,1,1,12,2,0,1,8,0,1,0,0,2,0,0,0,1,4,2,2,0,2,3,1,18,9,0,0,1,2,0,1,2,1,0,0,7,3,0,2,0,0,6,5,1,1,0,7,1,0,1,0,45,0,0,1,0,3,9,2,1,0,2,1,1,1,2,0,0,2,0,3,0,2,4,0,0,1,1,0,0,0,1,3,0,0,2,2,2
3,11,0,0,2,0,0,27,0,3,0,0,0,1,1,0,0,0,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,5,0,0,2,4,14,0,1,0,0,1,1,0,1,0,0,3,0,6,0,1,0,2,0,0,5,0,2,2,0,1,0,1,0,3,1,1,1,0,0,0,0,4,4,0,2,4,1,2,0,4,0,1,6,0,6,1,1,0,0,3,0,0,0
1,0,0,2,0,0,0,0,0,1,0,9,0,0,0,2,1,3,7,0,2,1,0,7,1,0,3,1,3,1,1,3,3,0,0,16,91,0,0,2,1,0,1,2,1,0,0,5,0,2,1,1,0,2,31,1,0,0,0,1,2,0,0,0,1,2,5,0,1,1,3,2,9,0,1,0,3,1,3,0,2,1,1,1,0,1,1,3,0,3,1,3,31,1,0,0,0,0,0,3
4,2,5,1,0,1,0,4,2,1,3,2,40,0,1,0,2,0,0,1,3,21,1,0,1,0,1,3,0,0,25,0,0,2,1,1,127,2,0,53,18,1,2,0,0,1,25,0,0,0,0,0,1,15,0,2,0,0,0,1,12,0,0,1,7,1,132,3,2,3,0,1,0,3,1,0,0,2,0,1,1,0,1,0,2,1,0,1,2,0,2,0,2,2,0,0,0,1,0,8
1,1,0,1,1,3,2,48,0,4,2,0,0,1,0,0,0,0,0,1,1,0,0,4,2,2,0,0,1,1,4,1,7,1,1,1,0,1,1,0,1,0,0,0,0,1,3,0,0,0,11,3,0,14,0,2,1,253,0,2,54,1,0,0,1,0,0,5,4,0,0,3,0,3,3,1,0,14,0,2,0,4,1,0,1,1,0,2,2,1,0,0,10,1,0,1,0,1,0,0
3,1,2,12,1,1,0,1,15,0,19,2,0,1,3,0,0,9,0,0,0,2,0,5,1,0,1,91,0,0,1,0,0,9,0,1,3,5,0,5,1,2,1,1,0,1,0,1,4,1,1,13,0,5,0,0,12,0,1,0,8,1,0,0,0,0,2,0,1,2,9,1,0,0,7,0,10,1,4,1,9,0,1,0,1,1,0,2,0,1,0,2,1,1,0,3,6,1,0,0
0,1,0,0,3,0,0,1,56,0,0,1,1,1,206,0,4,2,2,0,1,2,0,0,0,0,3,1,0,1,1,3,0,4,0,0,0,0,0,1,0,7,0,4,2,1,0,1,0,1,1,0,1,1,3,3,3,1,0,0,1,1,0,0,54,0,0,1,0,3,2,3,0,2,0,0,0,0,0,0,0,11,0,3,0,10,1,0,3,0,4,1,0,1,2,0,0,0,1,0
2,0,0,0,1,0,1,2,0,0,0,1,1,4,0,6,0,0,151,8,3,0,0,0,6,1,1,1,1,1,1,0,1,0,1,1,0,1,0,3,4,0,0,1,0,6,0,7,1,6,0,0,1,10,15,0,0,0,3,3,6,0,2,1,8,16,0,4,1,0,3,2,0,0,1,0,0,2,0,0,1,3,0,0,0,3,3,2,1,2,1,0,2,0,0,0,0,1,1,2
2,0,1,1,1,3,0,2,1,1,1,7,0,1,2,3,2,0,1,0,0,3,1,2,0,0,0,0,0,1,0,2,0,2,1,2,0,3,0,1,1,14,3,3,1,0,0,6,0,0,4,1,2,0,2,0,16,0,1,2,5,0,0,0,2,601,0,1,0,2,0,0,2,1,7,0,0,0,0,2,0,1,0,0,3,2,3,2,0,0,0,1,0,1,1,0,1,0,1,0
1,0,1,1,1,6,16,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,3,4,0,1,0,4,1,0,0,84,3,0,0,0,1,0,2,81,0,6,2,4,0,1,2,8,1,1,1,3,9,3,1,0,4,0,3,16,1,0,0,0,0,0,1,0,0,1,2,3,11,0,11,1,0,1,1,0,1,4,5,10,1,0,1,4,4,1,0,0,1,237,4,3,0
