1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,9,0,0,1,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,2,0,9,0,0,1,29,0,2,2,3,6,0,0,0,1,1,10,51,1,2,9,0,1,0,0,0,1,2,1,1,0,1,1,0,0,3,1,0,1,0,1,1,4,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,15,0,2,1,0,0,5,1,0,0
3,0,0,1,1,1,0,0,2,8,0,0,1,0,213,0,0,1,0,0,0,2,1,0,0,0,1,46,0,0,1,0,12,0,0,7,0,1,3,1,1,116,0,0,12,1,1,2,0,24,5,0,1,3,0,0,0,0,0,1,0,0,0,2,0,0,27,1,0,1,3,0,2,0,0,2,0,1,1,2,6,0,0,1,2,1,1,1,2,8,0,0,0,0,1,0,4,0,2,0
7,8,1,4,0,3,2,0,1,0,0,1,0,2,0,0,1,1,3,1,0,1,5,0,0,12,1,0,10,0,0,0,3,0,2,0,1,3,2,0,0,1,0,0,2,2,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,3,2,2,0,1,0,1,4,0,0,0,0,5,0,1,1,5,1,0,1,0,1,1,14,0,2,0,0,0,0,5,1,0,0,1
4,2,1,0,13,1,0,1,0,1,2,2,0,3,0,0,0,0,1,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,1,1,1,0,14,0,0,0,1,0,0,2,0,0,0,0,1,0,7,0,0,0,0,1,1,0,11,1,0,0,0,2,0,0,2,1,3,0,1,0,2,0,0,9,1,0,0,0,0,0,6,0,0
2,22,0,0,7,0,0,0,0,1,0,0,2,0,5,0,0,1,0,2,2,0,4,0,0,87,3,1,0,4,0,0,0,11,1,0,0,1,2,0,1,2,1,0,0,1,0,3,1,0,0,0,259,2,0,2,0,0,3,2,0,2,0,25,1,5,0,0,0,1,0,10,2,0,0,0,1,1,1,0,0,0,1,0,2,1,1,3,2,1,5,1,0,1,1,1,0,0,0,1
15,1,3,1,0,1,0,1,102,0,0,2,0,1,1,0,0,0,0,1,2,0,0,3,2,3,0,2,0,0,1,1,2,0,1,1,3,2,0,0,1,4,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,3,0,1,4,0,1,0,1,20,0,0,0,2,0,2,0,1,6,0,1,2,2,0,1,0,0,0,0,0,3,6,0,0,2,0,0,0,0,0,2,1,3,0
1,1,0,8,0,2,0,0,0,2,1,0,0,2,1,1,0,6,0,0,0,1,1,0,0,38,1,1,16,0,0,1,0,1,0,0,0,0,0,2,6,0,1,0,0,5,0,0,0,0,3,6,0,0,0,2,0,1,1,0,0,0,13,0,1,2,1,7,1,1,1,0,1,1,1,1,0,2,0,11,0,2,1,0,0,0,0,0,0,2,1,1,0,0,4,15,0,1,3,0
0,42,1,0,5,1,0,1,0,1,0,5,12,6,0,0,0,1,2,1,2,0,8,0,0,0,20,1,5,0,0,12,3,0,5,0,0,6,1,2,1,1,1,30,0,0,0,0,0,0,0,7,1,2,1,8,0,2,0,14,5,2,0,0,3,1,0,10,2,2,2,0,4,1,44,5,2,1,0,0,0,1,2,1,1,83,0,1,5,1,3,1,1,1,0,1,0,2,0,1
8,0,0,1,0,0,3,0,2,0,0,2,0,0,0,1,6,0,13,1,0,1,1,1,0,1,1,3,0,2,1,0,1,0,0,0,0,0,0,0,1,2,1,3,0,1,1,1,0,2,1,0,23,0,9,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,1,2,0,3,0,1,0,2,379,0,3,4,1,2,0,2,3,1,0,10,1,0,0,0,0,0,1
0,0,0,2,0,1,0,3,2,0,1,1,1,4,1,1,0,0,2,2,1,5,1,2,0,1,0,1,0,0,0,0,1,0,1,1,3,0,2,1,1,0,1,30,0,0,1,1,0,9,5,25,0,4,1,0,1,0,0,6,0,10,1,0,0,0,8,0,0,2,0,0,1,2,0,2,0,1,0,1,0,0,0,8,15,2,1,2,1,0,1,3,0,1,9,0,0,0,7,0
0,0,1,8,1,1,1,1,6,0,0,1,2,8,0,3,0,0,1,1,10,0,1,0,0,1,1,1,2,12,6,1,0,5,2,0,1,0,0,0,3,1,0,0,1,0,0,1,4,1,1,1,0,0,0,0,33,0,1,0,1,0,1,0,1,0,5,0,0,7,0,0,1,1,0,3,2,2,1,0,1,70,6,3,0,0,4,50,4,9,1,1,0,1,0,14,5,0,0,1
3,2,3,0,2,3,1,0,1,1,0,0,3,3,2,0,1,0,0,1,0,2,1,0,9,2,4,2,4,95,0,1,0,1,5,0,1,1,2,0,47,3,55,2,0,1,0,0,0,1,0,0,0,1,0,11,5,0,1,0,1,3,15,1,11,2,105,1,0,0,0,2,0,1,4,0,0,0,0,0,1,0,2,0,0,1,1,0,13,0,0,2,2,1,1,0,0,1,49,0
2,4,0,1,2,1,0,0,1,1,0,0,1,0,3,2,2,3,2,0,0,3,1,1,0,0,0,3,5,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,2,1,1,0,1,0,0,0,1,0,11,0,1,0,11,4,3,0,2,2,1,1,1,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,3,0,3,1,1,10,0,2,0,0,2
0,1,1,0,24,3,0,1,1,2,0,0,0,1,1,1,26,1,0,0,1,1,0,2,0,1,86,0,4,3,0,1,0,1,1,1,1,0,0,0,59,0,0,0,1,2,9,0,1,0,0,1,1,0,0,0,0,5,4,0,7,0,1,1,5,1,3,0,0,0,1,0,2,0,18,0,2,2,0,0,0,0,0,19,0,8,0,0,8,6,0,0,0,0,0,13,0,1,0,0
0,0,1,6,0,0,0,0,1,1,2,0,1,1,0,1,0,3,1,0,2,1,1,2,1,0,1,0,6,1,1,0,3,0,4,0,2,6,1,2,0,0,0,0,0,26,1,2,0,0,10,0,2,0,3,22,0,0,0,2,1,0,0,1,48,0,0,1,2,0,0,1,0,2,0,1,0,1,1,1,6,0,0,0,1,0,0,1,1,0,1,3,0,0,3,0,1,2,1,10
1,0,0,1,4,0,1,1,1,31,1,1,0,2,8,0,16,1,1,0,1,2,0,0,2,2,4,0,1,0,6,0,2,3,7,0,0,1,2,7,1,0,0,1,1,0,0,0,1,0,17,2,0,1,0,1,2,2,2,1,5,1,3,18,1,2,0,0,1,4,0,0,3,0,9,1,0,2,13,0,1,1,1,0,0,0,1,45,2,2,11,1,0,4,0,1,0,0,0,0
0,0,2,2,0,1,1,3,2,0,8,1,0,0,1,0,1,0,0,3,3,5,1,1,0,0,1,1,2,0,1,0,0,0,7,1,0,0,1,2,0,3,15,0,1,0,0,0,0,0,2,1,0,25,2,0,0,3,0,3,0,0,1,1,0,1,0,6,0,0,0,0,0,3,4,0,2,2,0,0,0,0,0,1,0,0,1,2,2,1,0,1,2,1,0,0,0,0,3,0
2,9,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,2,2,2,3,2,1,0,0,0,0,0,3,0,0,0,1,0,4,1,4,2,0,0,1,0,53,2,0,0,3,0,0,0,0,0,3,3,0,2,0,1,0,1,0,5,0,2,0,1,0,0,1,1,2,0,0,0,1,2,2,0,0,0,0,2,1,0,0,0,1,0,0,20,3,0,0,1,1,0,3,2,0
1,0,0,0,0,0,0,3,0,1,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,64,0,5,0,1,0,1,0,0,0,2,1,1,5,0,0,3,5,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15,0,1,1,3,0,4,1,1,2,1,0,1,15,0,15,2,3,3,0,0,15,0,0,1,6,1,1,1,1,4,1,1,0,0,0,0,0,1,1,0,1
0,0,0,0,23,2,1,19,0,0,1,0,1,1,178,1,2,0,0,0,2,17,0,0,2,0,0,1,1,3,2,8,2,3,0,0,2,1,4,1,2,1,1,0,0,3,1,1,15,2,0,0,1,2,0,1,0,0,9,5,1,1,3,1,1,0,7,9,2,2,0,3,0,1,0,0,4,0,0,2,0,35,4,1,0,0,0,0,0,1,0,0,1,2,1,0,0,3,5,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,7,0,4,0,1,0,2,5,0,0,0,0,1,1,0,0,4,2,0,2,1,0,0,1,0,0,0,2,5,1,0,0,0,0,1,1,2,5,0,0,0,1,1,0,1,1,0,2,4,11,0,0,5,1,0,1,1,40,0,0,0,27,0,0,0,1,0,0,0,0,0
4,1,1,0,0,10,0,2,0,0,0,7,1,0,2,83,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,4,1,0,0,0,0,1,14,0,1,0,0,4,3,0,12,0,0,1,1,0,0,3,0,1,0,0,3,1,1,0,1,3,4,0,0,1,0,0,6,1,3,0,0,2,0,0,0,0,3,1,4,0,2,4,0,0
4,1,3,1,0,3,0,2,2,3,0,0,1,0,1,0,1,8,1,0,0,3,1,3,0,1,0,0,1,2,1,0,0,0,2,6,0,1,1,1,0,5,2,0,0,3,2,0,1,0,1,412,2,0,1,1,2,1,10,0,5,0,0,6,1,2,1,4,0,0,0,0,6,13,0,1,0,3,15,0,0,0,9,1,1,1,0,1,0,1,1,3,48,2,5,1,19,1,0,1
0,1,0,3,1,19,0,9,495,7,0,0,1,1,0,1,0,2,1,0,2,3,0,0,2,1,0,0,6,1,0,1,1,0,1,0,0,0,18,1,0,0,0,1,0,2,0,0,0,1,0,11,0,3,26,0,0,0,0,1,1,1,3,1,0,2,2,0,5,1,4,3,3,0,0,2,0,0,0,2,2,15,2,0,1,0,0,0,21,0,1,2,1,24,0,2,0,1,2,0
2,0,0,2,0,0,4,6,0,0,3,0,0,0,8,1,1,1,1,0,4,1,57,0,0,1,7,2,1,0,0,0,2,1,0,0,6,2,0,26,2,8,5,0,1,0,0,0,3,0,2,0,1,0,0,9,6,0,0,0,0,0,2,0,1,1,1,0,7,0,6,1,0,2,7,1,0,0,1,0,1,1,2,0,0,3,2,1,1,0,0,0,0,2,7,0,2,0,3,2
