1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,5,181,0,5,11,3,0,0,0,0,1,0,0,2,1,4,1,0,0,56,0,0,1,0,3,0,1,2,3,9,0,0,12,1,0,6,0,0,0,0,0,51,1,1,3,1,3,0,1,1,0,5,1,1,1,7,2,1,6,11,0,0,1,1,0,0,1,0,0,3,1,1,1,0,0,1,0,1,0,2,0,7,1,0,1,2,0,0,0,19,0,2,0,2,0,0,4,2
4,0,1,1,0,0,2,1,1,1,0,1,3,0,4,2,0,0,2,4,1,0,0,0,2,2,10,0,1,0,0,0,0,1,1,3,1,0,0,0,0,204,0,0,2,0,3,24,85,1,1,1,0,0,2,1,1,1,0,0,0,0,4,3,0,1,1,2,0,1,0,2,1,1,16,0,5,0,0,0,1,1,0,0,0,7,0,3,1,0,0,0,4,1,2,2,1,23,0,1
0,0,75,1,0,0,1,1,3,0,0,0,0,1,3,0,0,1,0,2,2,0,0,1,7,2,1,0,0,0,0,2,0,0,0,0,1,1,4,0,1,1,0,0,2,0,0,0,1,0,0,2,1,1,1,0,0,2,64,1,1,1,0,2,0,0,0,1,0,1,0,2,3,1,0,4,2,2,3,1,1,0,20,0,4,2,1,2,1,0,0,1,1,0,0,2,1,0,1,0
0,1,0,2,0,0,47,1,1,2,1,2,0,0,13,0,0,2,0,0,10,0,1,0,4,1,0,0,0,0,4,1,0,1,13,2,1,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,1,1,0,0,2,1,0,0,3,3,0,2,0,0,0,3,0,1,2,1,2,15,0,1,0,0,1,0,1,1,0,2,3,0,2,0,0,0,1,4,0,0,3,1,0,0,6
0,0,0,1,1,1,0,0,0,0,0,7,1,0,1,1,2,0,3,2,0,0,2,1,0,0,3,0,0,8,6,1,1,8,4,0,2,1,3,1,3,2,0,0,1,0,1,0,0,0,0,0,25,0,6,2,0,2,0,0,11,0,6,4,1,1,1,0,4,0,0,0,5,0,0,2,3,0,2,0,2,0,1,3,0,0,7,1,0,0,4,0,8,0,0,0,2,0,0,1
0,1,2,1,0,1,11,3,1,0,2,0,5,7,1,0,6,0,1,0,1,1,0,1,0,0,0,0,10,2,0,2,7,0,2,1,1,1,0,2,2,0,0,1,0,1,0,0,34,0,0,0,1,1,4,1,1,0,1,0,0,1,3,1,0,4,0,4,2,3,0,11,1,0,0,0,0,27,2,0,0,0,5,1,1,0,2,1,1,0,3,0,39,0,1,1,12,4,1,1
1,6,3,2,1,3,1,0,0,0,1,0,0,0,0,22,0,1,14,1,1,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,1,1,0,0,1,0,0,0,0,346,1,12,0,1,86,2,0,2,1,0,0,1,0,2,0,1,9,13,0,0,0,0,1,1,0,0,12,1,0,4,0,21,12,1,0,0,0
1,12,0,7,0,0,176,0,1,1,3,0,1,0,0,7,0,10,2,185,1,0,1,1,0,0,2,4,4,1,0,2,1,0,0,25,1,0,0,4,2,0,1,0,0,0,0,5,1,0,1,1,1,1,7,0,1,0,0,1,0,2,0,0,2,1,1,0,0,0,3,3,1,0,0,2,5,2,1,0,1,0,2,1,0,30,1,0,1,2,1,2,4,3,0,0,1,2,11,1
9,0,3,1,0,2,2,0,1,2,5,0,0,3,4,0,4,0,0,2,0,5,0,314,0,1,0,20,5,0,1,4,0,1,0,0,0,29,1,1,0,0,2,9,1,4,0,0,1,3,0,1,1,4,0,1,0,1,1,1,4,1,0,0,0,2,3,0,0,0,0,3,1,2,0,0,0,4,1,37,1,0,0,0,2,4,1,0,0,0,12,0,0,2,0,1,2,0,0,1
0,0,2,2,1,0,0,0,1,3,0,1,2,0,25,1,0,7,1,1,1,0,1,1,9,0,0,0,1,0,0,1,0,0,1,0,15,2,3,6,47,1,0,7,0,4,2,1,0,2,0,16,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,0,1,0,3,0,3,0,5,23,1,0,1,0,0,1,0,0,0,4,128,5,0,1,10,3,16,0,3,0,0,0,3,2
1,25,139,1,0,2,0,0,0,1,0,1,1,0,1,0,13,1,0,1,0,1,0,0,1,1,0,2,7,1,0,6,0,3,26,4,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,2,1,1,0,2,0,0,9,1,0,2,0,0,0,9,1,0,1,0,0,2,0,10,2,0,1,1,2,4,1,27,0,8,1,0,1,0,0,1,1,3,4,0,26
1,2,1,3,0,0,0,2,0,2,0,1,1,0,0,1,0,1,1,1,10,3,0,0,2,3,0,6,0,0,43,0,2,8,3,0,0,2,4,1,1,0,0,0,1,0,0,0,1,1,0,7,0,0,12,5,1,0,0,0,1,0,0,1,0,2,0,0,78,1,4,0,0,0,0,0,5,5,1,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0
0,0,0,1,0,1,5,2,0,2,1,4,1,3,5,0,0,6,0,0,0,2,0,1,0,0,3,14,2,4,4,3,1,2,0,0,0,0,1,0,0,0,2,1,1,4,0,0,0,1,2,0,0,2,2,0,4,0,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,3,12,0,2,0,6,0,0,0,2,0,0,5,1,0,0,4,0,0,0,0,1,0,0,2,8,0
1,2,1,0,0,1,1,1,0,1,1,9,1,2,77,1,3,1,0,1,0,1,1,6,1,1,0,2,0,0,3,0,0,3,1,4,0,0,0,0,2,0,1,3,0,0,8,0,0,0,2,0,0,5,0,1,0,1,8,0,0,0,0,2,0,2,0,0,1,0,2,3,4,0,1,1,4,0,0,1,1,2,1,0,0,5,2,0,14,1,3,6,1,1,0,1,0,0,0,0
0,2,0,1,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,1,4,0,1,0,2,0,41,0,0,4,0,0,0,1,6,0,1,0,1,35,2,0,1,2149,2,11,1,4,0,0,0,1,8,2,7,0,0,0,4,2,1,0,0,4,1,291,3,2,0,2,3,0,0,1,0,0,1,1,15,1,5,4,8,4,20,0,0,3
