1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,10,0,0,0,1,0,1,14,2,1,3,1,0,0,2,1,0,1,0,5,3,1,3,1,0,0,2,0,0,0,0,61,0,9,5,0,62,1,1,0,11,0,2,0,0,1,17,1,1,0,1,1,1,0,0,0,8,1,0,1,1,0,1,0,1,2,1,1,0,1,0,0,1,0,1,3,1,1,0,0,0,1,4,2,0,2,0,1,12,0,6,1,0,3,1,0,0,1,3
1,0,12,1,5,0,2,1,1,1,0,0,1,0,1,1,0,0,1,2,0,0,0,1,0,1,0,0,1,0,8,2,1,2,1,1,1,0,1,0,4,1,0,1,1,1,0,0,0,67,0,0,1,1,1,1,2,0,0,0,2,0,9,1,2,3,0,4,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9,1,0,19,0,0,0,0,1,1,0,1,0,0,5,0
0,0,0,2,15,0,2,2,1,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,2,20,1,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,2,0,0,0,1,139,0,10,12,0,10,0,1,4,0,1,1,0,0,6,0,9,4,0,1,0,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,4,2,0,0,1,2,0,10,0,1,0,1,0
4,0,1,0,1,3,0,1,1,6,3,0,1,1,6,7,0,1,2,1,0,0,0,0,9,0,1,0,1,2,0,1,3,0,0,0,0,0,0,1,0,1,1,75,1,2,1,20,1,1,1,2,8,0,17,2,2,1,1,7,1,1,2,0,0,0,0,0,3,0,11,2,1,1,8,11,0,3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,1,0,0,1,0,0
3,3,0,0,0,6,0,0,2,6,1,2,1,0,0,1,0,0,1,0,0,32,1,5,0,1,2,5,1,0,2,0,0,1,2,2,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,1,1,2,0,1,0,0,3,0,0,0,1,6,2,1,0,184,0,0,0,0,1,2,0,0,1,1,0,2,0,4,0,0,0,1,1,0,0,1,0,0,2
1,0,2,0,0,0,4,1,5,0,0,0,3,2,0,7,0,2,0,2,2,0,2,1,1,0,1,1,2,0,1,1,2,1,1,1,1,11,0,0,0,0,0,0,105,2,0,0,3,0,0,0,1,0,0,0,2,1,0,7,0,2,0,0,2,0,1,7,3,0,1,2,1,1,1,2,0,0,0,15,4,0,0,1,0,1,0,88,0,0,0,3,2,1,2,1,2,0,1,0
3,0,0,7,2,11,1,1,1,0,2,0,0,0,3,0,46,0,0,2,1,8,2,0,0,0,1,1,0,1,1,0,1,0,3,1,11,0,15,1,0,1,2,4,1,19,0,7,1,0,0,0,4,2,1,0,2,1,0,5,1,4,0,6,3,1,1,0,0,2,4,1,1,2,1,2,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,2,2,1,2,0,0,0
1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,5,1,0,1,1,1,0,0,2,0,1,1,0,0,2,0,1,3,1,1,6,2,2,0,1,0,0,1,0,0,3,0,1,1,1,0,2,0,5,1,0,9,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,9,2,0,0,0,0,1,3,0,0,1,1,0,0,1,6,0,0,0,4,1,1
2,0,0,1,4,0,0,1,6,5,9,5,1,1,1,2,0,0,0,0,2,2,0,0,0,6,5,1,0,1,2,3,0,4,3,2,2,0,0,0,0,0,1,1,1,0,1,2,0,1,0,0,2,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,9,9,0,0,0,0,5,4,0,1,1,1,1,0,3,0,1,0,1,0,0,0,3,2,2,13,1,1,0,4,1,1
0,1,2,0,0,0,0,1,1,2,0,0,1,3,1,0,1,3,2,1,0,0,0,1,1,1,2,0,0,1,1,0,1,0,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,0,1,2,4,0,0,0,4,1,52,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1
