1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,1,1,2,1,1,1,0,14,5,1,1,1,2,0,3,0,2,0,2,2,0,0,0,0,0,1,0,0,0,10,0,1,2,0,1,1,0,1,1,0,1,0,1,0,1,1,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,1,2,0,1,0,1,0,0,0,1,4,1,0,0,1,3,1,1,2,2,3,0,1,1,1,0,1,2,5,1
2,10,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,2,3,1,0,0,0,0,4,2,4,1,0,6,0,1,1,1,1,0,2,0,3,0,0,0,2,0,1,0,0,0,1,2,1,1,0,0,3,1,2,3,15,1,1,8,7,0,4,0,0,2,2,1,0,1,2,0,2,0,1,1,1,0,16,0,1,1,0,1,0,451,1,0,0,0,3,1,0
1,12,0,39,2,1,0,2,0,0,1,0,0,0,2,0,2,1,0,3,0,0,1,0,1,0,0,38,2,2,0,0,0,1,5,11,240,0,0,12,1,0,1,1,5,4,1,0,3,2,1,0,3,0,0,0,1,3,0,1,1,64,1,17,0,1,12,0,5,1,1,1,1,1,0,0,0,0,0,0,0,0,570,0,0,1,0,1,0,1,0,5,2,10,1,3,1,0,1,5
0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,5,3,2,2,5,0,3,5,0,0,6,0,0,1,1,2,0,12,0,0,0,0,0,0,0,2,1,1,0,5,106,10,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,4,6,131,0,0,1,0,0,0,2
8,318,1,1,0,1,0,2,4,2,0,13,4,22,12,2,1,2,3,0,0,0,1,2,0,0,0,0,10,0,2,0,1,3,0,0,1,0,0,1,3,0,0,23,1,0,1,2,0,0,0,2,0,3,0,5,2,6,2,2,2,1,2,0,1,5,1,2,1,1,0,1,0,1,1,0,0,4,0,0,2,117,1,0,0,2,1,0,0,58,1,0,0,0,2,1,0,1,2,1
0,1,0,1,1,0,1,8,0,1,1,0,2,8,1,0,0,0,1,4,0,1,0,1,3,0,0,0,0,2,0,1,4,0,0,1,0,0,0,5,1,0,3,1,22,0,0,2,4,2,0,1,1,10,0,0,1,0,0,0,1,1,0,0,0,1,2,36,2,0,0,1,1,7,7,3,0,0,0,1,0,1,1,3,2,0,2,1,2,3,0,1,1,1,1,0,0,1,9,1
1,8,0,0,2,0,0,2,0,2,1,0,1,2,0,0,1,1,0,1,1,0,15,0,1,0,0,0,2,1,0,1,2,0,0,1,14,8,1,0,0,0,1,0,0,1,4,2,2,1,1,1,3,2,1,1,4,0,1,0,0,0,1,7,0,3,0,0,20,1,3,0,1,1,1,0,0,2,1,1,3,2,1,0,0,1,1,0,0,1,0,3,0,0,14,0,0,0,1,1
0,0,0,2,0,0,1,1,2,2,0,0,0,2,10,1,0,0,1,1,1,1,1,0,1,4,0,0,10,0,0,0,1,1,0,0,0,1,0,0,1,0,8,1,1,1,0,1,1,0,14,1,1,2,0,26,0,1,1,1,12,1,2,0,1,0,2,0,0,0,1,14,0,0,4,0,1,0,0,1,3,0,5,2,1,0,1,1,0,73,0,4,2,9,110,0,0,0,0,0
1,0,1,0,0,1,0,1,2,2,1,2,1,1,0,0,3,1,1,3,6,2,4,1,0,0,0,2,0,1,1,2,14,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,1,19,0,0,1,0,1,0,88,2,2,0,6,0,0,1,0,0,1,1,3,2,2,1,0,1,1,1,0,0,2,1,0,0,1,11,0,7,1,5,5,0,2,1,1,0,4
1,8,1,1,0,0,0,0,1,0,5,2,0,0,1,1,0,1,0,1,0,2,1,0,4,3,2,2,3,7,0,2,1,0,0,1,1,0,0,3,0,1,0,1,0,3,0,1,0,0,1,1,1,0,4,0,0,0,0,1,0,1,6,0,0,1,0,1,0,0,3,1,1,4,1,2,2,2,0,2,0,0,1,1,0,1,0,1,0,0,0,2,1,1,2,0,0,0,0,1
