1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,6,0,0,2,0,0,0,0,0,0,12,1,0,0,0,1,1,2,0,1,1,1,2,0,2,1,3,0,1,0,0,1,0,1,0,0,0,2,1,0,0,49,0,1,1,3,0,0,9,0,4,4,2,2,1,2,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,2,1,2,0,0,0,0,2,0,1,3,3,2,0,1,0,0,1,0,0,2,0,1,7,0
0,1,0,0,0,5,2,1,0,2,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,2,1,0,0,0,2,1,1,0,30,0,3,0,1,1,2,1,1,0,0,2,0,0,2,0,1,2,0,6,0,0,1,0,0,0,3,3,1,0,1,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,13,1,2,0,1,0,1,0,1
0,1,0,0,0,10,3,1,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,5,1,0,1,2,0,0,1,2,1,0,0,0,5,0,0,0,0,61,1,2,0,1,0,0,0,0,1,3,0,0,0,0,0,22,0,0,0,1,0,0,0,1,0,1,0,5,2,0,37,0,47,0,1,104,0,0
0,1,0,5,1,0,0,0,1,3,0,0,0,0,1,4,0,1,0,4,0,0,1,0,17,0,0,1,1,0,0,5,0,0,2,2,1,0,0,0,0,1,0,1,0,0,19,0,0,25,1,1,48,0,0,1,0,6,3,2,0,0,3,1,0,2,0,0,0,0,0,1,1,0,0,2,1,6,4,9,1,1,0,1,0,1,1,0,0,1,0,5,0,0,35,4,1,0,0,0
0,0,1,0,0,1,0,1,3,5,0,0,6,1,0,0,1,0,1,0,1,0,394,2,4,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,5,0,1,2,0,0,0,0,1,2,0,0,1,1,1,2,1,0,0,2,1,3,0,0,0,1,2,0,0,0,1,3,0,0,1,3,0,1,0,0,0,0,0,0,1,1,0,238
7,0,0,0,0,0,0,0,1,0,4,1,1,0,0,8,0,0,0,0,1,1,0,2,0,0,0,2,0,0,1,5,0,30,0,0,5,0,1,0,2,1,3,0,0,27,0,1,0,0,0,1,0,0,0,3,3,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,4,0,1,0,0,1,0,0,3,0,2,0
0,0,1,0,1,2,1,0,1,0,0,1,6,0,0,1,33,0,0,1,0,0,0,1,0,1,3,1,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,3,0,0,3,0,0,12,1,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,3,1,1,0,1,2,0,1,4,0,0,0,0,16,0,0,1,1,0,0,2,1,0,0,1,0,4,16
0,0,0,4,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,6,16,0,1,1,2,0,7,5,0,1,3,1,2,4,1,0,0,1,0,4,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,18,0,1,0,0,4,0,1,0,12,1,1,64,1,58,0,0,2,0,0,1,0,0,3,3,0,0
0,0,1,0,1,1,3,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,4,1,0,1,1,1,0,0,0,0,0,0,1,1,2,4,0,1,2,0,2,0,0,0,0,0,0,0,5,5,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,3,0,2,5,0,1,1,3,0,0,1,2,1,1,0,0,0,2,0,17,0,0,0,0
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,11,1,8,1,0,2,0,0,1,1,0,15,1,0,0,1,0,0,0,2,1,1,4,1,1,0,3,0,0,2,1,2,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,1,0,31,1,5,1,2,0,1,0,1,1,2,2,0,1,1,2,0,1,5
1,0,0,3,4,0,0,1,3,8,0,0,5,1,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1,72,0,38,2,0,21,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,7,10,1,0,2,0,2,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,30
0,1,0,2,1,1,0,35,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,2,1,1,1,0,0,2,7,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,1,0,1,1,0,0,0,1,1,0,46,2,0,0,0,0,1,0,19,0,1,2,0,0,0,0,1,0,1,0,0,4,0,8,0,0,0
0,0,1,1,0,11,0,0,2,3,0,69,1,1,2,0,0,0,1,0,1,0,0,5,29,1,0,0,0,0,0,9,2,0,0,0,4,1,0,2,2,0,2,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,0,18,0,0,0,1,2,7,1,0,3,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0
1,0,2,0,24,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,1,2,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,5,2,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,30,1,0,0,0,50,0,0,1,1,0,1,2,3,0,0,2,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,1,0,15,0,0,0,1,2
