1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,3,5,1,1,0,2,1,0,0,0,0,4,2,1,27,0,0,1,0,1,3,16,0,0,20,1,3,0,1,0,2,0,2,0,0,0,2,4,0,31,0,0,3,1,1,1,0,2,1,2,72,1,1,2,1,538,1,0,0,0,1,0,0,1,2,0,3,1,2,1,0,1,1,0,2,1,0,2,1,0,1,1,0,1,8,0,4,0,7,1,0,1,8,7,0,0
0,0,0,18,1,0,0,6,0,0,0,1,6,0,0,141,0,2,1,1,0,0,1,12,0,0,1,1,6,1,1,2,29,0,0,0,0,8,1,56,0,0,2,3,0,0,2,1,1,0,0,0,0,2,1,0,0,0,1,3,0,22,0,6,5,1,0,0,1,0,1,0,1,0,0,1,0,0,5,5,0,0,0,1,2,0,2,1,3,0,4,2,2,0,2,1,0,2,1,0
8,0,0,1,9,2,0,0,3,0,0,1,0,4,2,8,0,0,0,0,5,1,2,1,0,3,1,2,0,0,12,0,1,4,2,0,0,1,1,0,2,1,0,1,0,0,1,1,0,0,0,2,0,0,0,7,1,1,4,0,0,1,1,0,45,0,1,6,20,0,1,1,17,1,13,1,1,2,5,1,0,23,1,1,3,24,0,0,1,3,8,0,3,0,7,1,0,1,1,2
1,0,0,0,0,1,0,2,1,0,2,0,3,3,1,15,3,0,6,0,0,2,1,3,0,0,1,1,0,0,0,2,9,0,7,12,1,1,0,6,0,0,1,2,1,1,10,3,1,0,1,0,0,0,1,2,1,1,0,1,1,0,0,3,2,1,0,0,4,6,4,1,45,0,1,0,0,0,0,2,0,2,1,0,5,19,4,0,9,0,1,0,0,2,1,1,13,4,3,0
0,0,1,3,1,1,1,1,1,0,2,2,1,1,0,0,0,0,0,1,6,1,0,1,3,0,0,5,1,2,0,51,0,2,0,1,2,2,2,2,0,0,0,0,2,2,20,1,7,5,0,0,0,0,14,0,0,1,0,0,0,0,0,0,1,7,0,1,9,3,0,15,1,0,0,0,0,0,0,0,1,3,0,6,0,3,1,1,242,8,1,0,1,3,1,0,5,0,1,0
17,0,66,1,0,3,0,1,1,2,2,2,32,0,0,0,0,1,0,6,0,197,0,0,2,0,9,0,0,0,1,0,0,2,11,1,0,2,1,0,3,0,0,0,0,0,1,0,4,1,0,21,0,15,4,3,3,2,2,2,0,2,1,1,0,1,1,0,0,1,1,1,0,0,0,13,1,0,0,8,3,10,0,0,0,2,0,19,2,1,0,0,0,11,0,0,0,0,7,0
2,0,0,7,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,3,17,1,0,2,1,1,6,2,0,4,0,1,1,0,4,0,2,1,0,0,2,3,2,0,5,0,1,2,0,80,1,13,2,1,0,0,0,1,3,1,0,0,0,0,0,5,0,0,1,1,4,0,0,2,1,0,187,1,1,0,0,0,1,0,9,0,5,1,0,2,2,2,0,0,1,3,1
0,0,0,8,0,1,0,1,1,0,1,0,0,2,4,2,0,0,3,1,0,0,2,1,1,0,19,0,0,0,0,4,2,5,1,0,0,0,0,0,3,0,6,0,0,0,0,0,1,11,1,2,0,2,0,0,0,1,1,0,0,0,0,2,1,2,0,11,2,0,8,1,7,0,13,1,0,0,0,1,0,0,1,2,0,0,3,0,1,0,8,7,1,1,0,1,2,1,0,1
0,0,1,2,0,0,4,7,0,0,0,0,2,2,1,2,0,0,148,0,1,0,0,0,2,1,1,0,2,1,1,0,0,2,2,0,1,1,2,19,2,1,0,2,0,2,0,1,1,2,0,1,0,1,0,0,19,0,0,1,0,0,0,1,2,0,3,3,0,3,0,0,0,0,0,3,0,0,0,0,2,0,2,2,1,0,0,1,24,85,4,0,4,0,0,1,3,1,3,1
1,0,8,9,0,3,0,0,5,0,0,1,0,2,3,0,1,1,2,0,0,1,0,1,0,0,3,0,2,0,0,0,1,1,2,0,2,2,0,3,0,0,0,8,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,10,1,0,2,0,0,2,0,1,1,0,83,3,32,0,0,1,5,1,1,3,1,0,0,6,0,1,1,7,2,2,27,1,0,1,0,1,0,0,0,1
