1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,1,0,0,2,0,1,1,0,2,0,1,0,2,2,0,0,0,1,0,3,5,1,3,0,3,0,1,1,8,0,0,0,2,3,2,10,2,1,2,0,0,0,1,3,3,0,3,0,2,0,1,0,0,0,1,157,1,1,1,3,0,1,1,3,0,2,0,0,0,3,0,2,6,0,2,3,1,0,0,2,1,0,1,0,0,0,1,1,0,1,23,7,0,0,5,5,3,0
0,0,3,1,0,0,0,1,12,0,0,1,1,2,0,1,1,0,3,0,0,0,1,1,1,3,0,1,4,1,5,0,0,1,2,2,0,0,0,0,1,0,4,0,2,51,1,0,1,11,0,0,0,1,0,0,1,0,1,4,0,2,0,2,1,1,0,1,6,0,2,3,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,2,1,0,0,0,31,0,1,0,1
1,0,3,0,1,0,1,0,0,0,0,3,0,0,1,1,2,1,0,6,6,2,1,0,5,0,0,321,0,0,2,3,0,4,1,1,1,0,4,4,3,0,1,0,0,1,0,4,2,0,0,17,1,0,1,0,0,0,9,0,0,0,0,1,30,0,4,2,0,1,0,7,1,0,4,0,10,1,0,56,48,3,0,206,0,0,4,0,0,4,3,0,1,2,5,0,0,1,0,4
20,1,1,1,0,0,0,5,0,0,0,2,0,1,1,3,2,31,11,2,0,1,1,7,1,1,0,2,1,1,4,1,0,1,2,0,1,2,3,0,1,0,10,0,1,1,1,0,1,17,0,2,2,1,1,0,0,1,3,0,0,0,0,10,0,2,2,1,0,0,0,0,3,2,0,0,1,0,0,4,0,1,3,0,0,1,2,1,79,0,0,0,1,1,0,0,0,3,1,1
2,3,0,0,1,0,0,1,0,1,1,0,1,1,36,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,2,2,0,11,42,0,1,8,1,0,0,0,2,2,0,5,0,1,2,1,0,0,0,2,2,1,0,1,0,2,2,0,1,12,0,0,2,0,0,0,1,1,1,11,0,2,1,0,1,1,1,0,0,0,1,38,2,6,0,1,1,0,0,0,0,3,0,3,1,0
0,1,2,63,599,5,2,3,0,0,1,3,0,0,0,0,3,9,1,1,1,0,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,2,0,1,0,1,0,6,0,0,6,0,1,1,2,0,1,2,1,3,4,0,4,0,2,1,1,0,5,0,1,2,1,0,2,13,2,0,1,0,1,2,0,2,0,0,0,1,0,4,0,1,4,0,46,1,0,1,1,1
1,2,0,0,1,2,0,0,33,1,1,0,1,3,1,4,0,0,3,0,1,8,0,2,0,0,0,1,3,1,2,2,3,5,27,0,1,2,0,8,14,1,2,5,1,3,0,4,155,9,6,0,9,0,0,0,4,0,0,0,2,0,3,3,1,0,1,8,0,4,0,9,4,0,4,0,1,0,1,1,0,0,0,20,3,2,0,1,0,0,0,4,6,2,0,6,1,1,0,1
0,2,1,1,0,0,1,2,7,0,0,0,4,1,1,10,2,7,1,0,3,0,7,6,1,5,1,2,1,1,0,2,4,1,1,1,1,7,7,6,0,1,1,85,3,0,0,0,0,2,0,2,0,5,3,3,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,3,43,1,0,4,6,7,1,0,1,2,7,1,0,174,0,1,3,2,1,0,2,0,0,0,0,0,4,0
0,1,1,1,6,0,3,0,0,1,1,1,36,0,9,1,0,0,11,0,2,1,1,2,0,0,7,2,2,0,4,0,0,167,0,2,1,0,1,0,1,0,1,1,7,0,1,1,3,2,0,1,0,4,1,2,1,12,2,0,0,1,1,0,1,1,0,0,2,0,0,3,2,1,0,1,0,0,3,0,1,0,1,0,15,1,2,0,19,0,2,0,1,0,3,0,0,0,1,0
0,1,0,0,3,0,0,1,1,0,20,1,1,0,6,0,1,0,0,1,0,2,0,0,0,5,1,1,0,1,2,0,7,0,0,4,4,5,0,3,0,0,0,0,1,1,0,63,16,0,1,1,0,3,4,2,0,0,5,0,1,2,0,8,3,0,0,3,0,2,0,0,2,0,0,3,0,2,1,1,3,1,5,13,0,1,0,1,1,0,0,3,0,0,0,0,8,0,2,0
