1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,8,1,1,21,0,1,0,0,18,0,2,0,1,0,2,2,0,1,2,1,2,0,0,0,2,3,1,1,0,0,4,0,3,0,0,0,1,3,1,1,1,0,0,0,0,1,4,1,3,0,1,3,0,1,0,0,2,1,0,0,0,6,0,10,0,0,0,0,0,0,6,0,0,90,0,0,0,7,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,0,0,0,0,0,0,1,0,1,0,1,26,1,3,0,2,0,1,70,1,0,1,1,3,0,1,2,3,0,2,1,1,1,0,1,0,1,0,1,16,2,2,1,6,0,1,2,0,0,0,3,0,2,1,0,0,0,3,0,0,1,0,1,1,1,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,2,0,1,2,4,2,1,2,0,0,1,1,5,1,9,0,1,0,0
13,2,3,1,0,2,1,0,7,31,3,1,0,3,0,0,0,0,24,1,0,1,6,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,1,2,1,1,0,0,0,10,1,0,2,23,0,0,0,0,0,0,3,0,2,1,2,0,0,1,0,27,0,0,2,1,1,405,0,12,1,1,0,145,0,0,0,0,3,1,0,1,0,0,1,0,0,7
1,2,0,1,0,1,0,0,1,0,0,0,3,1,2,0,2,3,0,1,8,1,1,19,1,1,1,0,8,2,1,3,0,0,1,0,0,0,3,1,1,2,0,3,3,0,6,0,0,0,0,0,2,1,0,0,21,1,0,0,0,2,0,0,1,0,1,0,1,3,4,1,2,3,7,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,4,1,0,4,0,0,0
2,6,0,1,0,0,0,2,0,1,4,1,0,1,1,1,0,0,2,0,1,0,1,0,0,1,0,1,0,0,2,0,1,3,4,3,0,1,0,0,1,0,0,1,1,0,0,1,0,2,0,1,10,0,5,0,0,0,0,0,0,16,0,0,0,1,0,6,0,2,6,2,0,2,3,1,1,3,3,0,1,0,7,17,2,1,1,1,0,0,1,1,1,0,0,0,1,2,0,1
0,0,2,2,3,0,4,0,3,0,1,1,0,11,1,2,2,0,0,5,17,1,0,0,0,0,11,0,2,0,0,1,3,1,4,1,0,0,1,0,1,0,2,0,26,1,2,0,13,0,1,1,0,0,1,0,1,1,0,2,2,0,8,0,1,0,0,0,0,0,0,4,2,2,56,0,0,2,0,2,1,1,2,4,0,0,0,2,0,0,2,2,1,0,0,0,0,0,2,0
0,1,9,0,0,0,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,11,2,1,1,9,0,0,1,0,13,1,74,0,1,0,1,1,12,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,7,4,1,1,0,0,3,0,1,0,0,1,1,0,2,1,1,14,2,0,2,5,0,2,0,3,0,1,1,0,2,3,0,1,2,6,2,3,1,0
0,2,1,1,0,0,4,1,1,29,1,2,3,0,2,1,0,6,3,1,1,0,2,2,0,37,0,1,0,70,1,0,2,1,1,26,0,2,2,0,0,0,12,0,0,3,0,0,9,1,2,6,2,13,1,0,2,0,9,18,0,0,1,0,1,1,0,0,0,0,0,63,0,2,1,4,21,0,0,1,0,0,0,0,2,14,1,1,20,1,2,1,3,1,5,0,0,0,1,1
4,0,1,0,2,0,2,0,3,0,7,0,6,1,1,0,0,3,0,0,0,2,0,77,1,0,1,12,2,1,0,5,1,8,2,1,2,0,1,1,0,0,0,0,0,9,1,0,0,3,0,1,1,4,0,1,4,0,0,2,1,1,18,308,0,0,3,1,0,107,20,2,2,1,29,2,1,0,1,0,0,7,0,3,5,4,0,0,0,2,0,1,1,0,1,0,0,1,0,2
1,1,5,0,0,0,1,1,0,0,2,3,2,0,0,2,0,0,3,1,0,1,1,0,0,0,0,3,0,2,1,1,0,1,1,1,0,9,0,0,0,1,0,0,2,2,1,0,0,1,1,0,7,0,1,3,8,0,2,1,1,0,1,0,17,1,0,0,0,1,0,4,1,2,2,0,0,9,6,2,1,1,1,2,1,2,0,0,0,1,1,0,0,0,0,14,0,2,15,1
0,8,0,1,2,1,0,0,1,1,7,1,0,1,0,0,0,0,0,1,0,0,6,1,1,1,18,0,2,2,0,0,0,0,1,0,4,5,49,2,0,1,0,1,5,8,3,2,0,0,1,1,1,0,0,1,43,0,2,3,2,0,1,0,0,2,12,0,0,0,1,1,0,0,3,0,3,0,0,0,0,2,9,2,1,0,1,2,1,0,4,0,0,19,0,0,12,0,0,3
1,0,2,3,3,3,0,0,2,0,0,1,13,0,1,4,2,1,1,1,1,3,5,1,0,0,0,3,1,0,1,0,0,6,4,1,1,1,1,1,0,0,0,1,2,0,6,3,0,1,0,11,2,0,0,0,0,2,0,0,0,0,8,1,1,99,3,0,2,0,1,3,2,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,3,0,8,3,1,0,7,0,0,1,0,1
0,1,0,8,2,1,0,1,0,1,1,1,2,0,12,0,1,1,1,0,1,1,1,0,1,4,13,0,1,0,0,4,8,2,1,0,0,1,0,0,0,0,2,10,0,0,46,2,0,0,0,1,2,2,0,1,0,5,9,8,1,6,0,1,1,0,0,1,1,0,0,5,0,0,0,2,3,3,0,0,1,1,3,1,26,3,0,0,2,1,3,0,3,1,2,0,0,0,1,2
0,2,3,1,0,0,0,7,0,1,0,10,4,1,0,0,0,0,0,2,1,2,5,0,82,0,3,2,1,2,6,0,1,1,1,2,0,1,3,4,0,1,0,1,0,1,0,2,1,0,17,1,2,0,0,0,1,1,0,0,0,11,5,0,3,0,6,3,0,1,0,1,0,0,1,2,0,0,1,1,0,2,2,1,0,1,5,1,3,0,0,1,4,1,0,3,5,0,0,8
2,0,0,1,2,0,0,1,2,1,2,1,3,0,0,2,2,0,4,5,1,1,3,1,0,0,0,1,7,1,0,8,1,1,5,0,34,1,2,4,2,0,0,1,0,4,0,5,0,0,4,0,0,0,0,1,0,0,1,1,0,0,0,3,2,0,2,2,0,0,0,1,0,0,3,2,3,0,1,0,0,2,16,0,1,0,10,9,1,0,0,0,2,1,23,0,0,0,0,2
0,0,0,1,1,1,0,0,0,2,3,1,0,3,1,0,3,1,1,1,3,0,2,0,3,0,0,0,6,0,7,1,1,0,1,0,0,3,4,0,0,0,1,3,4,1,1,0,0,1,0,1,2,4,1,12,1,0,1,0,1,1,1,2,0,0,5,0,2,5,2,2,0,3,0,1,0,0,146,0,2,0,2,2,1,0,0,3,0,0,3,0,2,0,3,0,59,0,24,1
0,0,1,0,0,1,4,1,9,2,2,2,2,12,266,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,9,2,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,3,1,0,0,0,26,2,1,0,1,3,2,0,0,0,0,1,7,1,1,0,0,3,0,1,0,1,0,1,3,1,2,0,0,0,0,0,1,1,0,2,1,1,1,1,7,1,0,2,0,1,0
5,0,1,2,2,6,1,3,1,1,0,0,0,0,7,0,1,54,55,0,0,0,6,12,0,1,1,0,2,0,0,0,6,1,1,0,2,4,0,0,0,7,0,0,0,15,0,1,9,0,3,1,0,51,1,1,0,0,0,2,5,1,0,0,0,0,0,1,2,1,0,12,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,0,1,2,1,0,31,0,0,0,0
0,4,2,0,4,0,9,0,0,75,3,1,9,1,2,1,1,1,5,1,0,2,1,2,0,1,0,0,1,9,0,0,0,17,1,0,0,1,1,1,30,0,1,9,0,1,1,1,0,1,0,0,3,0,2,0,3,0,0,0,3,0,1,1,0,1,1,1,1,0,1,0,0,8,2,1,1,0,0,0,1,2,2,0,1,0,2,3,0,0,1,0,0,2,0,4,0,0,1,3
1,1,0,0,17,1,7,0,0,0,6,0,0,0,5,1,0,4,0,0,4,1,2,4,0,1,0,0,3,0,1,0,0,4,1,1,6,5,0,1,6,0,0,1,0,0,0,1,0,4,0,3,2,1,1,0,0,0,0,0,19,1,1,1,0,0,1,0,0,4,0,1,7,0,0,4,1,1,2,0,5,2,2,0,0,10,21,1,0,1,10,1,5,4,0,1,1,0,1,3
1,3,1,2,1,2,1,0,0,1,0,1,1,4,1,0,0,0,0,0,0,10,4,0,1,1,0,5,2,1,3,0,0,0,0,0,1,2,0,2,2,0,1,0,1,1,0,0,0,0,3,0,0,2,2,1,27,5,5,0,1,1,1,0,0,0,0,1,25,0,0,0,1,1,1,2,0,1,1,4,0,1,3,0,0,0,3,1,3,1,1,0,1,0,0,0,0,0,0,1
1,0,1,1,0,1,0,0,4,0,1,1,0,45,0,0,6,2,0,0,1,0,1,31,0,0,16,0,2,0,2,0,2,0,0,0,0,0,0,0,1,3,4,0,6,1,1,0,0,1,2,0,0,0,2,2,5,0,1,1,2,4,0,0,0,0,2,0,0,16,0,0,0,0,3,0,0,0,3,0,2,0,0,0,0,58,1,1,0,1,0,0,0,0,0,0,1,0,4,2
2,0,3,0,7,1,1,3,1,0,1,1,3,1,4,0,2,3,0,0,2,0,1,0,0,1,0,3,2,1,0,1,1,1,1,10,0,0,0,0,0,0,0,0,3,0,0,70,25,23,15,4,1,0,1,1,0,1,1,2,3,1,1,1,7,1,0,0,2,2,0,2,0,61,0,2,0,6,0,0,1,0,0,0,0,0,3,3,2,3,2,1,4,0,0,1,16,0,0,1
1,0,1,18,1,1,1,0,0,0,0,1,2,0,0,0,1,0,1,2,0,0,0,1,6,0,0,0,1,1,1,6,0,0,0,2,1,2,6,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,5,2,3,0,2,0,2,0,0,1,0,0,5,2,2,0,1,0,2,17,1,2,1,0,0,7,0,3,1,16,4,1,2,1,0,3,0,0,0,1,0,0,8,0,0
1,3,1,5,0,0,0,0,3,0,4,0,8,0,1,0,6,4,0,5,5,3,15,0,1,1,1,0,2,2,0,0,2,0,8,0,1,7,1,1,1,0,2,4,0,1,1,2,1,0,0,0,2,0,42,2,2,1,2,1,2,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,9,1,0,2,1,0,1,0,0,0,0,0,0,1,3,0,0,2,0
0,0,9,0,1,3,1,7,1,0,0,2,1,0,1,0,8,2,132,0,18,0,0,1,1,0,1,1,0,0,0,0,5,22,0,2,1,0,2,1,0,0,32,0,1,0,0,1,1,0,1,2,2,0,87,1,2,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,1,0,2,0,0,0,4,0,1,0,1,0,0,0,3,2,0,135,9,0,0,0,1,0,0,1,0,0
