1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,0,0,0,2,1,0,0,2,6,0,0,2,8,0,1,1,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,8,5,0,0,3,0,0,1,5,0,1,1,0,0,0,0,0,3,0,0,0,1,36,1,0,0,0,38,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,1,4,0,3,0
1,0,5,0,0,0,0,0,2,2,0,1,1,0,0,0,1,0,1,1,0,1,0,2,0,1,0,1,3,2,0,1,3,0,0,1,0,43,0,1,5,0,0,1,0,0,0,0,5,1,1,1,1,0,0,0,2,1,1,1,0,2,1,2,1,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,2,0,7,3,0,0,0,1,0,0,1,5,0,0,1,1,1,0,1,1
0,1,1,1,0,0,1,0,1,0,0,0,12,0,1,3,0,1,0,0,0,1,16,0,16,0,1,0,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,0,2,3,0,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,0,48,2,0,0,4,4,1,1,1,1,1,0,1,2,0,57,1,1,0,1,0,0,0,2,0,0,0,1,0,1
0,0,0,0,1,0,0,0,2,0,1,1,11,3,0,0,3,1,0,4,22,3,0,0,17,3,1,0,0,0,2,9,0,0,0,0,0,2,2,3,2,0,0,3,1,0,0,0,3,0,0,0,1,0,1,26,0,1,0,0,0,1,1,1,1,2,2,1,1,7,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,6,2,0,0,10,0,0,33,24,0,0,1,1,0,0
0,22,0,2,0,1,2,2,1,3,0,0,0,0,1,0,1,0,1,2,0,1,6,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,3,0,0,3,0,1,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,9,1,4,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,2,1,0,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,9,0,1,0,0,0,0,3,0,0,2,0,1,1,3,1,1,51,1,5,10,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,0,2,0,4,2,0,0,0,4,0,2,0,0,4,0,0,1,1,3,0,0,11,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0
0,1,2,0,0,0,0,0,1,2,0,0,15,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,5,0,0,1,0,1,2,1,0,1,2,19,0,0,1,1,0,54,1,1,0,3,1,1,1,0,0,0,1,1,0,0,0,3,1,0,2,1,1,1,2,1,0,0,0,2,1,57,0,1,1,0,0,2,0,1,2,1,57,0,14,0,0,1,0,0,0,0,4,2,0
9,6,0,1,0,5,73,0,1,1,55,0,1,0,0,0,0,1,1,3,3,1,1,146,2,1,0,0,1,0,0,2,1,0,0,0,0,1,40,0,0,0,0,0,1,7,0,0,0,10,1,0,0,0,0,0,14,6,0,0,1,4,0,0,10,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
0,0,96,4,2,0,0,1,4,0,0,0,0,1,0,0,19,0,2,1,0,0,50,2,5,0,0,1,2,35,1,0,0,1,0,0,0,0,1,1,3,1,5,3,1,0,0,1,1,9,0,2,0,1,1,1,0,1,4,0,5,0,1,1,1,3,0,0,1,1,0,0,2,0,1,2,0,4,0,0,0,4,0,7,0,0,1,2,1,1,0,2,1,0,0,1,1,3,2,0
8,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,1,0,8,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,116,0,2,0,1,0,0,2,0,2,1,1,0,2,0,1,1,0,1,1,1,0,0,1,3,0,1,1,3,1,0,0,29,14,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,33,19,0,0,0,0,0,0,0
0,1,0,0,6,0,0,2,1,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,1,0,1,0,3,2,0,6,1,1,1,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,0,291,2,1,0,0,1,0,0,0,0,3,2,1,0,0,4,465,0,0,0,1,0,0,1,0,2,0,0,0,3
0,0,0,0,1,0,17,0,1,3,0,0,0,0,2,1,2,1,0,1,1,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,1,29,30,0,0,2,0,1,0,1,0,0,0,0,3,0,1,6,0,2,0,1,1,2,9,33,1,0,3,1,1,1,1,2,0,0,0,1,0,0
1,0,1,1,0,1,0,2,6,0,0,2,1,0,0,0,0,0,0,4,32,0,0,1,0,1,1,43,1,0,1,0,1,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,14,1,1,0,1,1,2,2,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,1,9,1,0,1,0,0,0,0,0
0,1,3,3,0,0,0,2,1,0,1,1,3,0,0,5,1,0,3,2,0,0,1,35,0,1,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,1,2,8,0,0,1,83,8,0,0,0,0,0,0,1,0,0,0,10,2,4,0,0,0,3,0,6,0,0,0,0,0,0,0,0,3,0,1,0,4,5,1,0,0,0,2,1,0,1,2,2,3,0,0,1,0,1,1,1178
0,2,8,0,4,1,0,0,2,0,0,0,0,0,0,2,0,0,44,0,1,1,0,1,0,1,10,0,1,1,1,1,0,0,2,3,0,3,1,0,2,4,0,0,0,0,0,6,6,1,0,0,1,0,2,0,251,0,0,1,0,0,1,0,0,0,2,3,0,1,0,0,0,0,8,2,0,0,0,1,17,2,2,0,0,0,1,1,0,0,1,0,32,1,0,0,0,0,3,1
0,2,0,4,1,2,0,1,2,0,0,0,0,9,1,0,1,0,1,0,3,1,0,0,2,1,1,0,0,0,1,1,2,0,5,0,1,0,1,0,1,0,0,0,0,0,0,1,1,2,1,20,2,1,1,17,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,176,0,0,0,0,464,0,0,0,0,13,0,1,0,0,0,0,1,3,1,0,1,1,0,1,2,4,0
0,0,2,0,1,0,0,1,1,0,0,1,1,2,2,0,2,0,0,0,0,2,0,1,0,2,3,2,0,2,1,0,0,0,0,3,0,0,2,1,0,0,2,0,1,5,1,1,72,0,0,0,0,0,16,1,0,1,1,0,1,0,1,0,0,11,1,0,1,0,0,1,2,2,0,0,1,1,0,0,64,0,0,1,0,1,1,0,0,0,1,0,2,1,3,0,0,0,0,2
4,1,1,0,9,1,2,0,0,0,0,1,1,4,0,0,0,0,3,0,0,1,1,1,1,1,1,1,0,1,0,0,2,0,1,4,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,4,0,21,12,6,1,1,0,0,0,1,0,0,10,1,1,0,0,0,0,0
1,1,0,0,0,0,0,0,10,1,1,0,0,0,2,0,0,0,0,0,0,0,2,9,1,1,0,0,0,29,0,1,1,1,0,16,0,1,3,1,2,0,266,1,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,0,0,2,0,1,0,9,2,13,0,1,2,1,0,0,7,0,0,16,1,0,4,0,2,5,0,1,29,1,2,1,1,0
0,0,1,0,37,0,0,4,6,0,0,0,2,0,2,0,6,2,1,6,0,1,0,3,0,1,1,0,0,0,2,6,1,1,85,0,1,17,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,2,1,3,0,4,20,16,0,0,1,0,1,1,1,1,0,6,0,1,2,1,0,0,0,2,1,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0
0,1,0,0,0,0,9,0,0,1,0,32,0,1,0,3,0,0,1,0,0,0,1,0,0,2,0,5,0,7,66,0,0,0,0,97,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5,1,0,1,1,1,18,1,8,0,1,0,1,2,0,0,1,0,0,0,0,1,0,8,0,0,0,0,1,1,5,0,2,0,0,0,6,0
1,1,0,107,1,0,0,0,1,0,5,0,1,0,0,1,0,0,1,4,0,0,0,0,0,10,1,0,1,3,0,0,0,0,0,10,0,1,1,0,1,0,0,0,1,0,0,4,9,7,1,1,0,0,1,0,0,0,0,3,0,1,1,1,2,2,0,0,0,1,0,0,1,0,0,1,31,0,2,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,25,0,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,20,0,0,0,2,0,3,0,0,1,11,11,0,1,2,3,0,1,1,1,2,0,2,2,0,1,39,1,0,1,1,0,3,0,1,1,1,0,0,0,0,0,2,1,0,0,1,2,1
0,0,1,5,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,3,0,2,1,0,0,0,3,1,1,0,0,0,0,2,2,0,0,0,0,3,2,1,0,1,7,0,1,0,0,2,1,7,1,0,0,0,11,0,14,0,1,0,2,0,0,0,3,0,0,2,1,1,1,0,0,0,0,0,1,2,1,0,0,1,2,298,0,0,0,1,0,0,1,514,0
0,3,0,1,0,1,1,0,2,1,0,1,12,0,0,1,0,0,1,1,0,3,3,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,3,2,0,3,1,0,1,1,1,0,1,0,1,0,1,0,3,3,1,1,1,1,0,2,1,0,13,3,1,2,0,3,0,0,1,0,1,0,1,4,0,1,0,0,0,5,11,0,1,29,0,0,1,0,0,0,1,0,1,0,1
1,0,1,0,1,7,1,45,0,2,0,4,0,0,0,0,0,1,26,0,0,1,2,0,0,0,6,2,0,8,0,1,1,23,1,0,0,2,6,1,0,7,0,0,3,0,0,3,0,0,0,0,1,5,2,1,0,1,7,0,2,0,0,1,2,0,1,0,27,0,1,0,1,1,2,1,1,0,0,0,1,0,1,0,1,1,0,23,1,0,0,0,0,2,0,0,1,0,2,1
