1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,4,1,24,3,0,1,0,3,0,0,0,23,1,0,0,2,0,0,0,2,1,2,0,0,1,1,1,235,0,1,0,0,3,1,0,1,1,0,0,0,0,0,1,0,0,12,0,17,4,0,1,0,0,1,1,1,2,0,0,0,3,1,0,3,1,20,0,0,0,0,0,0,1,2,1,0,1,3,0,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,3,1,0
2,1,1,0,0,2,0,4,1,1,3,1,2,2,2,0,0,0,1,2,0,1,0,1,0,0,0,0,2,0,0,1,0,1,5,0,0,0,7,4,1,0,0,0,1,0,11,0,2,0,0,3,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,16,0,0,0,0,1,0,1,1,5,4,0,1,1,0,0,9,1,0,1,1,0,1,13,0,0,2,0,1,6,11
0,0,0,3,0,5,2,0,0,0,0,0,38,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,111,15,0,0,0,25,0,1,1,0,4,1,0,0,2,14,4,0,2,0,0,4,22,87,0,2,1,3,0,0,0,0,0,20,3,0,0,0,1,0,2,0,0,0,1,5,1,2,0,0,0,0,0,3,52,1,95,0,1,0,2,2,0,0,2,0,1,0,0,3,1,0
0,30,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,3,3,0,0,3,0,2,0,1,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,0,2,2,1,0,0,0,0,3,0,0,0,3,3,3,0,0,3,3,1,0,0,1,0,0,2,0,4,1,2,1,4,0,1,0,1,5,0,0,2,0,0,0,0,2,0
0,1,1,0,18,0,0,0,1,0,2,4,6,1,1,0,2,0,0,0,7,7,1,2,1,6,5,0,1,0,2,0,3,1,4,1,0,0,2,0,0,0,0,1,2,1,7,0,7,1,1,0,0,24,0,0,0,0,2,2,9,1,0,5,1,3,1,0,1,2,1,1,2,0,24,0,0,1,43,0,1,1,0,3,0,1,0,0,1,1,0,0,1,1,0,0,2,0,1,1
0,0,5,0,0,0,12,0,0,1,0,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,5,2,0,0,0,0,2,1,1,0,26,2,107,1,1,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,1,0,1,0,3,0,2,0,3,0,0,1,0,3,1,2,0,0,0,0,1,0,0,74,1,0,1,0,3,0,0,1,14,0,0,1,0,0,0
0,3,0,2,49,0,0,0,0,1,0,1,6,1,1,0,0,2,1,1,0,17,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,1,0,0,0,0,4,1,0,0,1,3,0,2,0,1,1,2,0,0,2,3,1,10,20,4,4,1,1,0,0,1,2,1,1,2,1,1,0,0,0,1,0,1,41,0,0,0,0,0,0,1,0,3,3,1,0,5,0,0,1,0,0,1
1,3,3,0,5,0,6,0,1,1,0,0,0,1,1,2,1,1,60,1,2,24,2,9,1,0,0,0,0,0,4,7,3,2,2,0,1,2,1,1,0,0,36,2,1,0,1,0,0,0,13,11,1,1,1,1,0,0,2,1,2,0,0,1,0,5,0,0,0,2,0,0,1,1,1,2,1,10,0,2,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,1,7,1,3,0
0,1,0,11,0,2,2,3,1,3,4,0,3,2,22,1,1,0,3,1,0,1,2,1,1,0,0,2,0,7,0,0,0,0,0,0,2,6,2,74,3,2,0,2,0,1,0,0,2,1,1,1,68,21,2,1,0,1,0,1,1,2,1,0,1,1,0,1,6,1,0,15,0,4,0,0,0,12,0,15,2,0,0,1,2,1,0,1,2,3,0,0,1,0,0,1,2,1,3,0
1,1,24,0,0,0,1,0,1,1,2,12,0,0,3,21,1,0,0,0,0,0,0,0,1,10,0,0,2,5,1,2,2,0,0,4,1,0,0,484,0,1,5,1,0,7,0,2,0,0,0,0,0,18,2,2,0,0,0,2,1,0,1,179,0,1,0,1,0,4,0,1,1,0,7,1,9,1,1,0,1,0,1,0,4,2,1,0,16,2,0,0,0,0,3,6,0,0,0,3
9,1,0,2,3,0,0,1,2,0,0,5,1,0,14,9,0,5,4,2,3,0,3,3,0,1,0,0,3,0,0,3,0,0,2,5,1,1,0,3,0,0,0,1,0,0,1,0,0,1,1,1,4,5,14,0,1,0,16,1,0,0,0,0,6,0,1,5,1,1,0,19,0,0,1,1,1,1,2,0,2,0,1,18,1,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,5,0,1,6,0,0,2,0,0,0,0,1,10,1,1,10,2,2,0,1,0,1,0,2,0,1,0,0,3,1,0,5,8,71,2,1,2,1,0,2,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,1,0,2,0,0,3,1,0,1,12,0,2,1,2,0,1,0,2,0,3,0,1,1,0,0,1,1,1,0
5,1,2,0,1,1,1,0,0,1,0,0,0,1,3,1,0,1,2,0,1,0,1,1,0,0,3,61,0,0,0,114,3,0,0,2,0,1,1,1,0,2,0,9,2,3,1,0,0,2,11,1,0,0,3,0,0,1,2,5,1,1,1,1,0,0,0,1,0,1,0,3,1,2,0,4,1,0,1,0,1,1,0,0,9,1,0,5,1,12,1,1,0,2,8,0,16,2,3,0
2,3,0,9,62,0,3,9,2,0,0,0,16,1,0,0,0,1,0,0,5,0,5,1,0,1,1,2,0,0,4374,1,1,1,1,0,0,0,7,0,0,3,0,1,0,0,2,3,1,3,3,3,0,1,3,1,0,2,2,1,1,1,0,2,2,2,0,1,1,2,0,1,1,1,6,1,0,0,1,0,5,1,0,3,0,3,3,0,6,0,1,0,0,1,1,0,0,1,1,8
4,1,1,1,1,1,0,0,0,1,0,0,0,0,1,2,2,2,13,1,3,2,0,0,4,3,0,0,3,1,2,3,1,0,0,1,1,1,1,0,8,0,0,22,5,1,0,1,1,0,25,0,1,1,0,0,0,1,1,2,0,1,1,27,0,0,5,1,0,9,1,0,0,0,2,4,0,0,1,0,0,1,1,4,0,0,0,0,0,5,10,0,1,0,0,0,1,22,3,1
1,0,0,0,6,0,0,1,0,0,6,0,2,0,1,1,1,1,0,0,1,2,2,1,2,3,0,1,0,2,0,3,3,0,0,3,0,0,0,1,0,47,2,0,1,0,1,1,0,0,1,5,1,0,0,1,200,0,9,1,0,0,240,0,0,6,0,1,0,0,7,0,0,0,5,1,2,0,1,1,0,1,1,0,0,0,2,1,1,0,0,0,4,0,0,1,0,0,0,0
2,3,1,0,1,0,0,1,29,8,0,0,0,0,1,1,2,0,0,2,0,0,1,4,1,0,7,4,37,0,2,8,0,2,3,0,1,65,1,0,0,1,0,0,1,5,0,0,1,1,1,2,9,2,1,2,8,0,3,3,0,0,0,1,1,3,0,2,16,0,0,2,0,2,1,1,0,6,0,0,8,1,0,1,175,1,0,5,1,0,0,2,1,0,0,1,0,2,1,2
2,1,0,0,1,0,3,0,0,0,2,0,0,0,1,1,2,1,4,5,2,1,1,0,6,0,0,0,1,0,0,0,0,0,172,2,14,1,2,0,3,0,1,1,0,0,6,1,0,1,2,1,0,1,2,0,1,0,0,0,12,12,2,1,1,7,0,0,0,6,1,4,0,1,0,1,0,0,3,0,0,3,0,1,7,1,0,6,0,3,1,0,0,0,0,0,0,0,2,0
1,0,2,0,1,1,0,0,0,3,0,0,1,2,0,1,3,17,0,13,0,0,1,1,10,1,3,1,3,5,3,3,1,0,0,8,1,9,5,0,1,4,3,5,0,1,0,1,1,0,0,0,0,0,0,1,0,5,1,0,1,0,0,1,2,0,0,28,1,1,0,0,0,1,1,5,0,8,0,0,11,0,9,6,1,0,0,0,0,1,0,1,0,3,1,0,0,1,0,3
0,0,2,19,0,6,10,3,2,0,1,1,0,0,1,3,1,2,0,1,0,5,0,1,0,2,8,7,1,1,0,0,0,0,1,1,0,5,1,1,0,10,0,12,1,4,10,1,0,1,1,5,0,0,0,5,1,0,42,0,3,2,0,1,3,1,7,2,2,0,5,2,0,0,1,1,1,0,1,0,3,0,14,13,0,0,2,0,0,1,4,0,4,0,27,3,3,1,1,1
0,1,1,0,0,2,30,0,0,0,1,0,1,2,1,1,66,1,0,1,0,0,7,1,35,6,0,0,1,4,2,1,0,11,0,0,11,0,0,6,0,0,0,0,0,1,0,6,1,0,0,0,1,8,4,0,0,0,0,2,0,0,0,0,2,20,0,2,0,0,1,0,0,1,0,1,1,4,1,1,0,2,0,1,0,1,0,1,1,0,0,0,1,1,3,0,24,7,6,1
0,2,14,0,1,5,0,1,0,0,0,4,1,474,0,1,0,5,1,0,1,0,250,1,0,1,1,1,0,5,12,0,0,2,30,0,2,9,0,2,3,0,1,2,11,0,0,0,3,10,0,16,0,0,0,1,0,0,0,19,0,0,0,1,0,0,13,2,1,28,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,0,0
24,0,0,0,0,15,0,1,0,5,7,3,0,3,1,0,1,6,3,0,0,3,0,1,3,0,2,0,1,2,3,0,0,0,0,0,0,4,2,0,6,0,1,0,0,1,2,0,2,0,3,1,1,0,2,0,0,1,2,0,0,5,1,0,4,5,0,0,1,0,0,1,20,0,2,1,1,1,0,1,1,1,1,0,0,1,0,3,0,5,0,1,1,0,1,1,1,2,0,1
