1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,8,0,0,1,3,37,1,2,1,0,0,1,114,1,0,1,9,1,0,2,1,63,0,1,13,1,2,2,1,0,0,1,0,2,0,1,1,1,0,0,0,2,2,1,10,8,0,1,2,1,1,0,7,0,7,0,1,0,1,7,0,2,0,1,0,3,1,0,0,0,0,1,648,0,1,3,1,0,0,2,1,1,1,1,1,1,1,0,5,8,0,0,1,0,3,1,0
1,0,0,6,0,2,1,4,3,1,2,1,1,0,0,1,0,1,0,0,2,1,1,0,1,0,3,0,6,1,2,2,0,1,2,3,1,17,1,26,0,0,0,2,5,0,2,2,2,1,1,0,1,1,1,0,1,0,0,0,0,4,5,3,13,1,2,0,0,1,0,3,0,0,0,0,2,1,0,1,10,0,3,0,3,1,3,7,0,4,1,6,0,0,4,1,1,1,3,6
0,0,1,0,2,3,1,3,1,0,0,4,4,1,0,72,1,0,3,1,0,1,0,0,0,4,0,36,0,2,0,34,6,0,1,2,0,0,54,2,0,24,7,2,1,1,0,7,1,0,2,3,5,2,0,5,1,0,1,2,1,2,0,0,2,1,10,3,1,2,0,0,0,41,1,6,3,6,1,6,2,0,1,0,4,0,1,1,0,6,1,2,2,3,1,3,1,2,0,1
3,1,0,2,3,0,41,0,3,4,2,3,6,6,1,0,2,0,0,14,0,1,2,1,3,5,1,0,1,0,10,2,1,0,2,2,1,0,1,1,0,1,0,1,4,20,18,4,0,2,4,7,10,1,38,0,0,0,0,0,0,2,1,0,0,2,1,3,0,1,1,10,4,24,0,2,0,2,10,2,1,1,14,1,4,2,1,1,7,0,3,0,0,2,2,21,2,0,2,0
0,1,18,1,5,2,0,0,1,2,1,2,1,1,0,2,0,0,0,0,2,10,1,1,0,3,3,0,0,1,7,1,0,2,0,6,0,4,1,0,1,0,1,1,18,3,1,2,61,2,0,2,1,0,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,159,0,1,0,0,0,11,0,27,1,1,12,1,7,0,4,2,1,1,88,0,2,1,0,1,20,1,5,8,0,2
11,16,41,0,2,19,9,0,0,4,2,1,0,0,1,0,0,5,1,0,1,3,4,0,0,0,1,0,0,0,1,0,3,2,2,9,0,16,0,0,0,0,0,1,0,1,1,1,1,6,1,0,1,4,0,2,1,25,1,2,0,0,1,1,1,0,1,3,1,22,1,1,1,37,0,3,6,4,0,0,1,1,0,0,0,1,4,83,158,0,1,0,0,1,1,1,0,1,0,0
1,0,1,1,3,1,0,43,5,1,6,6,0,1,0,3,1,0,0,3,2,1,2,0,1,1,0,4,0,2,0,2,1,8,3,0,1,3,3,1,2,0,81,1,1,1,1,0,0,0,1,1,0,15,1,2,2,3,1,2,0,1,6,1,0,10,1,1,0,0,0,2,0,0,0,3,0,4,0,1,0,7,0,0,0,2,2,4,4,1,0,2,0,0,0,6,1,5,0,0
2,2,0,0,2,1,0,2,1,0,1,0,1,2,2,0,1,1,2,0,17,20,1,35,0,5,0,1,1,3,0,2,5,0,1,0,0,0,0,0,0,1,1,1,3,2,1,2,1,1,4,1,1,5,1,5,1,0,0,0,0,1,0,3,1,2,1,0,0,3,0,1,1,10,145,2,2,1,1,0,3,2,0,0,2,1,1,7,1,1,0,2,4,0,0,4,0,6,7,0
2,3,3,0,2,0,1,0,0,1,5,7,1,1,2,0,0,1,0,1,1,5,1,0,0,0,11,2,2,10,3,1,3,0,0,2,0,2,2,0,2,1,0,0,0,0,0,6,2,1,0,1,3,0,3,11,0,4,0,2,6,4,29,18,0,2,1,0,44,0,2,0,2,0,0,2,1,0,3,1,1,1,1,0,0,0,7,9,2,0,0,2,2,5,4,4,1,19,3,0
1,0,0,1,0,5,3,0,0,1,1,3,0,1,0,1,2,1,7,2,4,1,14,0,1,1,5,1,1,1,1,1,3,2,1,73,3,4,40,0,0,3,0,5,1,0,5,1,0,1,0,0,16,1,79,1,1,17,1,0,0,1,1,0,0,0,2,2,2,1,2,12,1,0,0,5,0,35,1,1,9,0,1,3,23,2,0,0,2,1,0,2,4,25,0,1,0,1,0,25
4,1,7,2,1,0,1,1,0,0,3,19,1,3,0,0,29,4,0,0,1,0,0,0,2,0,7,3,2,0,0,8,2,2,0,4,2,3,1,0,0,1,4,2,0,0,3,3,1,1,0,2,0,0,0,2,1,14,8,2,1,0,8,1,1,1,27,5,3,0,0,0,0,1,1,5,1,1,22,2,0,0,0,1,0,2,2,0,1,3,1,0,0,1,1,0,121,1,0,2
5,2,2,4,7,1,9,0,1,0,1,6,2,2,3,8,5,2,1,9,1,5,3,1,1,0,1,2,2,1,1,0,0,0,1,4,2,1,1,0,20,3,2,1,0,1,3,1,0,16,2,2,1,21,0,1,0,0,0,71,6,2,3,0,0,2,0,10,4,0,3,2,1,0,2,1,7,0,1,0,0,3,110,1,3,3,2,1,1,11,8,0,0,1,0,2,0,0,0,2
0,3,0,0,1,1,3,1,0,0,1,0,0,64,1,0,1,1,3,1,1,140,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,10,1,0,1,0,2,0,9,2,1,1,2,10,3,1,1,0,5,0,23,0,0,1,10,3,0,0,3,13,0,1,0,44,0,36,3,1,0,0,0,1,4,6,1,4,2,5,0,2,0,0,4,6,0,1,9,0,0,0,1,0,47
1,2,1,1,5,4,1,0,0,0,1,0,0,0,0,2,1,0,0,1,3,2,0,0,0,1,2,26,0,1,1,11,0,2,0,0,1,1,0,0,2,0,1,0,0,8,0,1,0,1,2,3,2,0,0,1,2,0,4,2,7,13,3,3,0,1,0,0,1,0,19,1,0,1,0,0,6,0,6,1,0,0,0,1,4,0,0,0,0,0,1,1,3,5,0,0,4,0,2,1
2,2,0,9,3,0,1,0,1,2,1,0,1,0,3,13,19,0,1,2,2,3,0,1,0,0,0,1,1,1,3,2,1,0,0,0,1,3,5,0,1,0,1,2,1,0,19,0,1,0,0,0,1,1,1,18,4,7,0,2,0,1,1,0,2,2,9,0,0,1,2,0,0,1,1,2,2,4,0,1,2,30,1,12,1,2,3,0,3,4,1,0,0,1,4,3,1,3,1,3
2,7,1,6,1,2,0,0,0,1,6,59,61,2,0,0,3,1,11,0,1,2,2,1,0,2,8,3,1,0,4,2,0,2,5,0,1,2,24,0,8,0,0,1,0,0,0,1,3,0,0,0,0,0,3,0,1,3,0,3,1,0,4,2,1,3,3,40,0,2,1,0,34,0,0,0,2,0,2,0,1,0,1,1,2,35,1,1,3,0,0,4,1,0,2,0,13,1,0,0
0,80,13,0,0,0,1,0,1,1,3,3,1,1,1,8,2,4,2,0,1,0,7,1,0,0,12,1,0,4,2,2,2,4,1,0,0,1,0,1,0,0,0,4,0,0,4,0,0,9,6,0,2,2,0,0,5,0,0,0,1,0,1,2,1,0,5,14,0,1,0,0,1,34,0,0,10,0,0,0,0,0,0,0,4,0,3,11,1,4,0,1,1,1,1,3,4,1,1,10
5,1,2,0,1,1,0,1,5,0,0,0,2,0,6,5,0,1,0,0,0,4,2,4,3,0,5,2,1,0,0,10,2,0,3,33,1,4,1,1,7,0,4,0,2,0,0,0,0,1,0,48,2,0,2,1,3,2,0,0,2,1,0,2,1,3,4,1,0,0,3,0,24,3,0,3,0,1,1,0,13,8,0,0,0,6,6,1,2,1,2,1,3,0,0,1,21,1,360,1
0,14,0,3,12,23,3,0,3,1,1,5,0,1,0,3,1,0,0,3,1,1,6,29,7,2,0,2,3,3,0,4,0,1,1,0,1,2,0,0,1,1,2,0,1,0,2,13,5,0,7,4,0,1,6,2,0,2,0,2,1,0,1,0,1,0,2,2,0,1,4,1,0,5,1,2,0,1,9,1,3,8,2,0,3,0,1,0,0,2,17,10,3,1,0,0,2,12,2,6
0,0,0,12,3,0,1,17,0,0,0,1,2,2,2,0,2,1,5,8,12,1,1,0,2,1,0,0,1,7,0,2,1,340,4,0,4,3,1,3,6,2,0,6,6,0,0,0,0,5,0,8,3,0,1,1,0,2,3,0,1,1,0,0,0,7,4,0,0,1,1,3,0,0,2,1,4,2,2,6,1,0,0,0,1,1,3,5,6,0,0,1,1,1,4,1,4,8,0,1
2,0,2,2,0,2,2,3,0,1,2,1,1,2,0,2,0,3,1,48,0,1,1,1,5,0,0,1,1,0,0,2,0,0,3,0,3,2,9,2,0,0,1,0,1,0,0,1,1,0,1,1,55,2,0,0,0,1,2,1,0,2,1,2,0,1,1,0,0,34,1,0,6,1,1,0,1,0,7,7,0,0,2,1,1,0,2,1,2,0,1,1,7,0,1,0,0,0,1,0
2,6,2,1,6,0,0,0,1,0,0,0,0,0,1,55,0,5,0,0,0,0,5,3,3,12,0,10,2,1,5,0,0,1,4,0,0,2,7,1,8,1,0,2,3,2,1,2,2,0,1,1,1,1,15,6,1,1,1,0,0,3,1,0,2,0,7,0,2,2,1,0,2,2,9,6,4,51,0,3,4,1,14,1,0,5,3,0,0,1,0,1,0,1,26,1,0,1,1,0
2,3,2,2,0,14,3,1,7,1,1,0,0,2,0,0,0,2,12,0,2,0,0,0,55,0,0,2,0,4,0,1,3,8,1,0,0,1,1,1,1,1,2,3,3,3,3,1,1,6,0,3,0,2,1,1,0,0,19,84,9,0,1003,7,2,0,1,0,0,6,2,1,13,4,1,0,0,2,2,3,1,3,0,0,4,0,4,1,2,3,2,2,1,3,2,0,0,1,0,0
0,0,1,0,0,0,0,11,33,1,0,1,0,1,0,7,1,0,3,0,0,11,0,5,3,3,0,37,11,9,1,1,0,2,1,2,14,0,0,2,1,2,3,0,0,2,2,5,0,1,0,0,0,6,2,0,1,0,0,6,0,1,1,15,3,0,1,3,2,1,0,18,0,7,10,8,1,0,0,3,0,2,0,0,50,1,1,5,3,1,4,3,0,20,1,1,0,12,0,2
2,0,9,3,1,0,0,0,2,3,0,0,3,0,2,0,0,0,0,0,0,9,0,0,2,0,1,1,1,1,0,1,4,0,0,1,2,0,2,1,4,0,0,0,123,1,1,0,8,0,2,1,2,1,3,7,1,1,0,0,0,0,1,0,2,8,0,6,1,30,0,43,0,2,1,4,5,1,143,1,1,2,2,1,8,0,0,3,4,1,7,1,0,0,0,0,8,2,1,7
0,9,5,0,1,2,2,0,1,2,1,0,3,0,1,2,1,0,2,60,5,8,1,0,1,0,0,3,0,1,26,2,0,4,4,0,0,0,0,1,2,37,2,0,29,0,1,1,1,9,0,0,0,5,1,1,1,0,0,0,0,19,0,7,0,3,0,4,1,0,1,3,4,1,0,8,1,3,8,47,1,0,3,2,272,30,0,0,2,4,14,0,2,3,1,6,0,0,2,2
0,1,1,1,1,9,436,3,2,0,1,2,0,0,1,1,0,0,0,1,24,0,6,7,0,1,1,0,5,5,0,0,0,14,2,0,112,0,1,0,2,0,0,1,2,1,0,0,13,0,0,3,1,0,3,0,4,5,18,8,0,1,0,0,2,1,0,10,5,1,1,7,0,0,1,1,0,0,0,0,0,7,0,1,1,0,5,4,1,15,5,0,0,0,0,4,0,0,1,1
1,1,0,3,2,1,0,0,0,16,5,1,0,1,5,0,0,1,1,2,0,12,1,3,1,3,0,0,10,6,3,0,3,0,1,2,86,0,1,0,0,0,0,1,11,0,3,2,1,2,6,0,3,0,0,4,2,0,0,7,9,0,2,0,1,0,1,0,0,5,2,0,1,15,1,1,2,3,2,2,1,1,1,2,0,0,1,0,2,0,0,0,0,3,0,0,0,11,0,2
4,2,0,1,34,0,3,0,152,0,10,0,0,2,0,0,0,1,0,4,1,3,8,8,0,2,2,8,2,0,1,1,0,1,19,0,1,0,0,0,2,1,0,28,7,0,5,1,1,2,0,3,0,1,5,16,4,0,0,1,0,31,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,24,0,8,3,3,1,1,2,3,0,4,23,1
