1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,2,2,3,1,0,1,0,0,4,0,1,0,0,3,6,3,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,3,2,1,0,2,9,2,0,0,3,4,1,0,2,0,0,2,0,0,1,0,0,13,3,2,0,0,2,3,0,1,1,0,3,167,2,0,0,21,0,4,1,1,9,0,0,1,3,6,0,19,1,0,7,0,16,141,0,0,2,0,1,0,0
5,0,107,1,4,1,1,2,0,2,0,5,0,1,0,1,0,0,0,0,3,0,3,17,3,0,0,6,0,1,98,0,2,0,1,0,2,0,2,1,0,1,2,0,3,1,0,0,1,0,68,3,2,0,1,0,1,0,1,0,60,0,7,5,3,1,2,0,4,2,0,2,0,2,0,0,0,2,1,1,1,0,1,2,2,0,30,0,0,1,0,1,2,3,2,1,9,0,2,9
1,0,40,0,3,3,2,1,0,0,1,2,5,1,1,1,1,1,1,3,0,2,0,0,1,0,3,2,0,32,1,0,1,2,0,1,0,0,1,9,1,1,1,5,0,0,1,1,1,0,0,3,6,0,1,0,0,0,1,0,1,2,0,1,2,3,0,1,5,1,0,1,1,1,2,4,1,1,3,2,0,0,0,7,12,0,5,57,3,4,0,0,2,2,1,0,0,0,3,1
7,1,3,1,2,0,1,0,11,16,6,0,0,0,111,2,0,0,2,0,4,2,1,0,1,1,4,1,0,1,1,0,0,2,1,5,8,1,1,0,0,5,5,1,0,1,1,1,7,0,0,1,1,0,0,3,0,0,3,0,1,1,15,2,1,85,0,1,4,0,0,2,1,6,0,0,0,1,2,0,0,3,0,18,4,0,6,8,3,0,0,2,0,0,0,0,1,1,3,4
1,0,1,1,0,0,1,0,0,0,0,3,1,1,1,0,0,0,1,1,0,0,4,0,3,0,0,3,1,6,4,3,0,1,1,2,0,5,4,1,2,5,1,0,1,0,18,0,0,1,5,0,1,0,0,5,9,1,1,2,0,10,1,0,2,3,2,35,0,0,2,0,4,12,1,10,3,1,0,0,0,0,0,1,0,2,1,0,38,2,2,2,0,0,1,0,0,1,0,2
0,0,0,0,4,1,4,8,0,5,1,0,1,3,1,1,0,0,0,0,1,0,0,1,1,2,0,4,6,2,0,30,1,1,11,2,173,0,6,0,79,1,1,2,0,0,0,0,0,5,3,1,4,0,8,0,1,1,2,2,2,38,0,2,0,1,0,0,11,0,0,0,4,1,3,1,0,2,0,1,4,1,1,3,1,1,2,2,2,1,1,0,0,1,1,4,0,0,1,0
0,11,1,1,1,15,2,2,0,0,1,0,0,5,1,2,3,0,1,2,0,0,0,0,8,0,75,4,0,7,2,1,2,2,2,1,4,0,0,0,2,2,3,0,0,0,1,0,1,0,9,0,2,1,2,1,19,0,0,5,0,1,0,3,10,0,1,0,3,1,3,0,0,2,1,2,1,2,0,1,0,1,0,0,1,1,1,0,14,2,5,5,0,3,0,1,2,2,1,0
0,1,0,0,0,0,1,0,0,0,2,2,0,0,17,0,0,0,1,6,1,1,1,2,0,1,0,5,2,0,0,6,38,1,0,0,1,0,0,136,0,1,0,9,3,2,3,0,8,1,9,0,2,0,22,3,0,12,1,1,0,0,1,2,1,1,1,0,9,1,1,1,0,0,0,1,9,0,1,1,5,0,0,4,0,1,0,2,1,4,0,1,0,7,0,1,0,16,2,1
1,4,4,0,44,1,0,1,1,1,3,0,5,0,0,3,0,1,0,1,4,0,0,1,2,5,2,6,1,1,2,0,4,1,1,0,0,3,0,0,0,1,0,2,0,0,0,1,1,0,0,9,4,0,0,1,0,0,2,0,8,53,0,2,7,1,30,18,3,0,0,1,2,1,0,3,1,1,0,1,1,1,1,2,1,1,7,0,0,0,2,0,1,1,3,1,0,1,0,1
1,0,8,1,0,2,7,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,4,1,4,0,1,12,2,6,2,2,1,1,0,0,1,1,6,1,0,6,0,0,0,1,0,4,11,1,2,1,0,1,1,0,1,1,0,4,0,0,1,5,1,2,2,4,8,17,1,4,0,0,1,1,1,1,0,0,0,0,0,1,0,1,2,1,0,7,0,1,1,0,1,1,12,2,0,1
1,0,0,0,2,0,2,0,2,0,0,1,7,4,3,8,1,0,2,4,1,0,2,1,1,1,1,2,1,0,1,1,11,1,1,0,2,2,3,0,1,1,3,0,0,3,2,4,0,2,0,2,12,1,0,6,3,1,7,1,0,0,16,7,3,0,0,1,0,1,1,2,1,5,0,1,51,1,2,0,0,0,1,0,1,4,2,2,0,0,1,1,2,1,3,3,1,0,0,0
1,5,0,2,1,1,1,3,0,2,1,2,11,5,2,6,3,4,2,16,1,83,2,1,0,1,19,25,1,0,1,15,3,3,3,2,0,7,0,3,1,0,0,0,3,2,0,0,0,0,23,3,49,0,10,2,0,1,0,2,5,1,6,0,1,7,2,8,0,1,4,2,7,1,2,2,18,3,3,0,1,9,5,0,0,1,0,1,1,1,0,41,0,0,0,18,1,2,4,57
17,0,1,0,8,1,0,0,1,3,1,0,2,0,3,1,1,1,0,1,0,5,0,12,0,1073,0,1,0,1,0,1,0,0,1,0,1,2,0,0,1,2,0,0,2,0,0,1,2,12,0,1,16,0,6,1,0,1,0,0,5,1,4,33,1,4,0,3,1,1,0,1,0,2,2,1,0,5,0,0,1,2,0,2,1,1,3,3,0,1,0,0,0,2,0,1,0,0,4,0
0,1,4,2,1,3,0,0,7,1,29,2,1,0,0,2,0,2,0,0,1,1,0,0,0,2,0,6,0,2,0,4,0,0,0,1,2,0,23,0,0,9,0,0,2,1,0,0,4,1,0,3,19,1,0,1,33,1,16,1,3,8,1,1,0,0,0,3,1,0,0,0,0,0,3,4,0,2,0,0,0,2,7,1,0,2,2,0,0,1,2,1,4,2,0,0,0,0,1,1
3,0,0,1,10,1,0,1,0,5,2,0,3,1,1,2,2,0,6,3,0,2,35,0,1,2,1,0,1,0,0,0,4,0,1,0,0,0,1,7,0,2,3,1,0,8,0,0,0,4,2,3,6,1,1,0,0,0,0,2,11,0,0,2,0,5,0,1,0,0,0,4,0,0,1,0,0,2,1,0,0,0,4,2,4,93,0,0,8,5,0,4,0,0,0,0,0,1,0,1
0,1,3,23,1,1,0,1,0,0,0,3,3,4,2,0,0,2,1,4,3,7,0,0,1,1,0,15,4,0,2,21,0,0,1,0,3,2,0,6,2,0,0,0,0,1,6,0,2,0,2,1,1,1,3,0,0,1,2,0,0,3,1,8,0,0,4,0,3,1,1,2,2,2,7,1,0,1,0,0,0,1,1,0,1,43,5,1,0,1,15,16,5,61,0,1,11,6,1,2
