1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,6,2,1,1,1,1,0,0,1,2,0,3,2,19,0,0,0,38,4,0,0,1,1,1,0,0,0,2,1,0,0,1,1,0,0,2,0,5759,3,0,44,2,3,1,4,0,1,1,2,1,0,0,0,3,0,1,0,1,0,0,2,1,5,0,2,2,5,1,0,1,1,3,1,0,2,0,0,0,1,3,1,4,3,0,0,0,0,3,0,1,2,4,11,1,1,2,6,2
0,0,5,6,1,0,0,1,4,3,0,1,16,2,6,1,0,1,4,2,0,3,6,5,1,0,1,1,3,0,0,1,0,1,15,0,1,5,1,1,0,0,0,1,5,0,2,1,2,0,1,1,1,0,17,2,2,1,0,0,1,7,0,0,0,3,6,4,0,2,2,1,0,0,1,0,2,1,3,1,1,0,1,4,6,1,0,0,7,35,0,2,3,0,1,1,0,1,1,0
5,1,10,1,0,0,13,1,1,1,0,0,2,0,1,5,4,3,0,0,1,0,8,1,0,3,1,1,11,0,9,1,88,0,1,11,0,0,7,1,0,2,0,0,4,5,1,0,1,2,1,1,1,0,4,2,2,0,1,0,1,1,5,1,1,2,1,2,0,5,3,0,0,1,2,1,0,0,4,0,1,0,332,3,0,1,1,3,3,1,1,0,1,3,3,1,0,1,19,0
1,1,68,2,5,0,1,1,2,2,0,7,5,0,0,3,2,1,2,3,0,0,0,5,1,2,0,0,17,2,7,0,1,0,1,2,1,0,1,0,1,2,1,1,0,0,1,2,3,9,1,1,4,2,1,0,0,42,1,2,1,0,38,4,3,1,1,0,1,4,0,2,1,2,1,1,1,4,1,2,1,2,1,2,0,3,0,0,0,2,0,3,0,1,1,9,15,3,5,0
0,1,2,0,0,2,1,3,0,2,1,6,1,3,1,2,1,1,0,0,1,0,0,0,13,0,1,1,2,0,0,1,1,2,3,0,0,3,9,1,2,2,0,1,2,0,0,4,2,2,1,2,0,2,1,46,1,0,0,2,3,0,0,8,0,1,1,1,0,0,5,0,0,2,0,3,0,0,4,0,15,1,2,0,0,2,2,42,0,0,1,0,1,4,2,2,3,1,0,0
1,1,3,2,0,0,0,17,1,3,0,1,0,1,0,2,13,1,1,2,2,3,1,1,6,0,2,0,0,2,7,8,2,0,3,0,2,1,2,0,1,0,2,0,27,0,0,4,0,0,2,0,0,5,1,2,1,1,1,2,4,2,0,0,1,2,1,1,6,0,0,0,1,2,1,2,1,3,0,4,1,1,11,7,4,0,1,1,1,1,0,0,2,2,0,13,2,0,2,1
1,1,2,0,0,1,0,1,2,3,1,1,7,3,0,2,1,2,1,0,2,8,2,0,1,2,0,0,1,411,0,0,3,1,3,1,2,1,0,0,0,1,8,1,0,1,39,0,2,1,1,2,1,4,11,0,4,13,0,1,0,1,1,0,0,11,0,0,1,1,0,0,1,0,0,1,1,2,1,0,0,32,0,0,0,1,2,0,6,0,3,0,1,3,0,3,0,1,0,0
0,1,0,0,7,0,1,0,2,0,4,25,0,0,0,0,24,53,0,1,0,0,2,0,2,1,1,0,1,1,0,0,0,17,0,1,1,0,1,1,1,22,0,4,3,0,0,0,1,1,1,7,3,3,9,0,0,0,0,2,3,1,11,5,5,1,1,1,1,0,0,2,0,2,4,1,0,1,0,0,6,19,1,1,0,0,2,0,0,2,0,0,0,5,0,2,0,1,0,0
0,1,0,0,1,1,0,0,2,1,0,0,8,1,0,1,1,1,0,1,1,1,0,19,0,1,0,2,0,1,1,363,0,3,0,0,0,0,3,0,2,0,2,3,0,43,2,1,3,0,3,1,0,0,1,1,1,2,1,0,0,0,2,0,0,0,1,4,2,0,0,0,3,2,2,2,1,16,9,2,2,2,0,0,0,3,0,1,18,3,2,1,0,0,1,1,2,0,1,0
0,0,1,0,0,2,0,0,2,2,0,4,2,3,2,0,0,2,1,1,1,2,2,1,1,0,28,2,2,2,3,0,1,1,1,2,1,0,2,4,3,0,0,12,0,1,1,0,4,23,20,0,0,5,2,2,0,1,0,0,2,0,0,1,0,0,0,2,0,3,0,13,2,0,1,0,3,1,0,1,20,0,2,1,4,0,2,15,3,7,0,6,0,1,2,0,11,5,3,0
