1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,16,3,0,6,3,0,0,0,0,6,3,0,0,3,0,0,0,19,3,40,7,0,18,0,1,1,16,0,0,1,87,4,1,5,0,1,3,6,3,0,0,201,1,0,2,0,5,25,8,1,294,0,0,3,0,1,278,0,9,0,2,5,1,1,2,0,0,36,15,2,3,2,0,1,1,0,0,0,2,11,0,1,1,4,3,9,1,1,5,6,9,3,0,1,36,2
0,0,6,0,0,0,0,1,9,0,0,3,0,2,2,0,2,2,4,3,0,2,1,1,1,2,0,2,1,3,34,3,0,0,1,10,2,0,4,0,0,1,0,0,0,1,3,0,0,2,1,10,0,1,0,12,0,0,1,0,0,1,10,1,0,1,0,3,0,1,1,0,2,1,8,0,0,0,0,1,0,1,0,0,0,2,1,141,5,3,1,0,2,0,5,0,0,2,0,1
0,0,6,0,12,18,2,0,0,7,16,1,5,0,1,3,3,0,0,1,2,0,2,87,10,8,1,0,2,1,1,0,0,2,2,0,3,18,1,0,0,3,20,17,0,2,0,1,0,0,229,0,1,0,1,2,1,3,1,8,28,12,0,5,1,2,2,0,1,18,0,0,1,2,2,1,1,4,0,1,1,12,1,0,6,4,0,0,6,2,345,2,0,9,0,1,4,9,5,0
1,0,0,1,0,11,1,3,0,1,0,2,0,10,0,0,0,0,1,5,5,3,3,1,12,7,0,0,0,15,2,1,0,1,0,0,2,28,0,3,0,0,3,0,1,6,0,2,1,0,0,1,1,0,14,3,0,3,67,1,6,0,0,0,0,1,0,0,1,6,1,1,0,0,0,2,0,1,7,0,17,0,0,0,1,4,3,1,0,15,1,0,0,1,0,2,1,0,1,12
2,4,0,2,1,0,1,1,1,3,2,0,2,0,0,0,0,1,0,4,0,1,12,0,0,0,1,1,0,1,5,9,0,2,13,1,0,0,1,3,2,1,1,4,477,1,46,2,2,2,0,0,1,10,0,0,17,9,13,9,5,1,14,0,2,0,1,0,71,0,1,0,0,4,0,0,0,1,0,0,7,0,5,1,6,0,0,0,0,1,0,0,12,1,2,0,0,5,2,4
28,646,4,7,7,2,0,0,0,0,0,0,3,0,3,6,20,24,1,0,2,0,2,0,0,1,6,1,0,11,3,9,18,2,1,0,1,1,0,20,0,0,0,2,10,1,6,2,0,0,1,0,2,0,3,2,1,2,10,4,3,2,0,0,1,3,3,1,1,0,4,0,18,1,1,0,2,2,24,0,0,0,0,0,0,4,0,0,0,0,7,0,7,0,3,1,28,117,4,0
3,1,1,5,23,0,0,20,1,1,8,1,0,0,1,0,0,1,13,1,0,3,1,2,1,0,4,9,2,1,54,3,3,0,0,0,0,0,7,0,1,2,1,0,3,0,1,0,2,3,0,0,0,1,0,15,3,0,8,0,149,0,142,0,4,0,0,1,0,2,10,0,1,2,9,0,1,2,0,0,3,2,1,7,0,0,3,10,1,0,3,0,2,5,0,2,9,22,0,1
9,0,1,0,9,1,0,3,0,1,0,0,2,0,6,2,2,0,2,1,2,4,4,2,2,0,10,0,2,6,0,1,1,4,0,1,7,3,1,1,0,1,0,6,0,3,0,1,0,0,6,1,7,2,2,1,1,1,4,1,0,7,0,0,4,31,0,2,1,0,2,0,12,0,5,0,1,17,0,4,1,1,0,0,0,1,4,0,0,0,0,45,1,0,0,2,0,9,0,1
4,4,1,1,5,1,32,3,2,1,2,1,0,2,1,1,4,0,2,18,6,15,3,1,3,6,1,2,12,0,1,1,4,2,0,6,3,1,0,0,6,0,0,0,13,0,2,0,2,1,0,0,0,18,8,1,0,8,3,0,0,3,1,2,0,4,4,7,1,1,0,0,6,1,0,0,4,1,1,2,8,1,1,0,1,1,0,0,1,0,20,2,0,1,0,0,2,2,1,41
0,0,20,0,3,2,1,2,1,0,1,0,0,0,1,1,0,0,3,2,1,1,2,0,2,2,3,0,0,0,1,19,3,1,0,0,0,6,2,0,0,20,0,1,5,0,16,1,1,3,1,0,19,5,9,1,2,0,1,1,0,5,3,1,0,0,0,1,3,3,1,6,0,0,3,33,3,1,2,0,0,2,1,2,1,1,1,1,0,6,0,3,0,0,0,7,1,1,1,4
1,0,2,0,2,6,2,2,7,0,1,7,0,8,1,0,0,1,0,4,0,14,2,0,6,0,8,5,1,19,0,0,16,29,0,0,2,3,1,2,2,0,0,3,1,0,3,0,0,1,0,2,3,11,0,2,6,6,11,0,0,1,4,82,22,5,0,11,132,3,3,0,1,2,0,0,0,0,0,5,0,1,4,1,5,3,16,0,21,2,0,13,3,3,0,4,0,0,0,30
0,3,0,0,26,0,5,817,367,0,3,2,0,13,0,7,1,61,0,2,4,2,5,3,3,12,0,2,5,0,1,0,6,3,0,2,0,4,0,2,6,1,1,2,0,10,0,3,6,1,90,1,10,4,0,0,1,1,0,0,1,16,1,0,3,2,20,9,1,0,1,3,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,1,3,0,1,0,0,0,33,0,2,4,2,0
0,6,2,3,0,0,1,0,12,1,0,0,0,0,1,5,1,1,19,2,2,2,3,0,32,1,0,1,10,1,0,39,1,0,0,1,0,1,0,4,5,9,0,1,1,1,1,0,0,0,1,0,0,0,3,0,1,5,0,1,0,0,3,11,0,1,1,22,0,0,0,0,0,2,7,3,3,2,12,0,4,1,1,1,2,2,0,9,1,0,0,22,1,0,237,5,89,30,0,3
2,4,1,3,0,0,4,6,0,0,0,6,0,0,1,1,0,1,0,2,1,4,18,0,3,1,0,3,3,0,16,1,0,0,0,4,0,0,1,48,0,0,0,0,1,2,0,1,1,2,0,0,0,7,1,1,2,0,1,0,3,1,3,1,0,0,1,1,0,8,0,2,17,0,1,4,0,1,0,1,7,1,2,37,2,2,1,0,2,0,3,1,4,22,2,1,3,0,2,0
0,7,6,0,1,0,1,1,1,15,7,4,1,3,1,0,0,0,0,1,33,0,37,0,0,1,0,1,1,0,2,9,1,4,0,1,19,2,6,2,34,1,3,0,11,1,0,0,6,49,2,0,0,1,1,0,0,176,5,4,1,1,0,2,0,0,4,1,0,0,2,3,0,1,0,2,1,2,3,2,1,1,0,0,0,0,10,1,0,2,44,11,0,1,0,4,0,2,0,1
3,1,0,0,2,0,28,0,1,0,0,73,3,0,9,4,1,0,0,0,1,0,1,0,1,1,0,0,410,0,4,4,0,1,1,1,2,9,0,16,0,1,2,1,2,2,0,0,5,1,0,2,1,1,0,13,2,0,0,1,3,1,0,9,2,1,18,0,0,2,0,7,20,2,3,5,3,2,0,1,2,7,3,2,1,0,6,0,1,0,1,0,0,0,0,0,0,1,0,4
2,3,5,2,0,2,3,1,0,0,0,10,2,0,2,2,0,0,4,0,0,0,29,0,1,11,3,2,4,2,2,1,0,3,50,0,1,0,4,2,2,4,0,0,6,1,2,0,1,3,1,22,24,2,2,6,0,1,1,0,0,4,0,2,4,0,1,4,0,1,8,0,1,6,0,4,0,2,4,36,0,2,0,1,0,4,2,113,2,1,4,2,0,0,1,2,2,0,2,0
0,0,1,1,0,4,0,28,0,0,1,0,1,0,1,2,2,0,1,0,30,1,1,1,0,0,0,1,0,2,0,4,2,0,3,7,13,0,0,1,0,3,1,0,0,1,0,0,3,21,2,3,1,1,1,0,0,11,0,0,0,28,0,0,1,0,0,2,0,0,1,1,0,2,1,1,0,13,2,1,1,0,9,13,0,1,0,2,0,12,3,3,0,6,0,0,4,0,5,1
5,2,0,0,0,2,0,3,0,1,3,4,0,0,1,0,0,1,4,1,8,4,7,0,1,0,5,0,3,18,0,0,2,9,2,1,159,10,1,0,3,1,2,0,0,0,1,3,3,0,2,9,1,0,0,0,18,2,1,0,1,2,2,1,3,5,2,0,0,1,1,1,3,0,3,0,4,11,0,3,2,3,1,1,1,13,6,3,0,3,0,0,12,0,0,5,2,1,1,3
1,0,0,2,5,5,0,2,2,8,16,0,1,0,2,0,1,1,3,0,1,1,0,0,0,2,0,3,2,0,1,1,6,0,6,1,1,1,0,0,2,1,0,0,0,0,0,2,0,4,0,0,25,2,4,0,0,0,4,14,0,1,5,0,0,0,4,0,2,37,3,0,0,58,0,0,0,0,2,4,4,32,2,0,0,0,1,0,3,0,1,1,0,2,49,1,1,0,2,0
1,8,2,0,1,5,3,0,1,0,0,0,4,0,4,0,3,1,10,3,3,0,0,1,1,4,7,1,0,21,0,0,4,5,0,1,2,0,0,0,4,0,3,2,0,2,1,0,4,2,2,2,0,1,0,0,1,2,145,12,3,153,23,0,0,1,0,1,0,0,0,1,8,0,1,2,0,2,0,4,1,0,0,48,3,1,2,0,0,1,0,9,5,1,0,1,2,0,0,7
0,0,5,0,31,2,0,1,3,14,1,534,0,3,0,0,4,3,1,88,14,18,2,2,2,6,1,0,2,1,1,0,1,2,13,0,2,1,1,10,7,4,3,36,2,1,1,0,0,0,2,3,4,3,1,5,1,0,0,0,6,6,0,1,6,1,0,5,37,1,2,1,0,56,2,1,1,5,0,0,4,1,0,2,1,2,0,7,2,9,1,0,2,2,12,1,1,11,2,1
8,13,10,21,0,0,1,2,1,1,4,0,0,6,0,0,0,4,1,0,0,0,8,0,5,1,3,1,1,1,0,5,5,0,2,9,1,3,0,1,2,1,1,1,0,2,27,0,2,1,0,1,1,7,1,0,0,1,1,0,1,0,7,0,0,5,26,0,1,0,0,3,2,0,15,5,0,1,3,5,0,0,1,4,0,2,0,8,0,0,10,4,5,0,7,6,11,4,1,0
0,2,4,0,2,4,1,1,3,0,1,1,1,1,4,2,1,18,1,18,0,1,0,2,12,0,0,1,10,1,3,0,1,2,0,0,2,3,6,0,12,6,0,4,1,4,7,1,1,0,1,0,8,1,0,4,10,0,0,2,0,0,0,3,0,6,3,1,3,1,4,0,3,0,0,1,0,2,7,4,0,1,0,1,1,0,0,4,0,4,3,0,0,2,0,0,1,3,0,1
4,6,1,0,0,0,0,3,0,2,1,1,0,3,4,0,0,3,2,0,5,7,0,0,0,32,5,12,0,0,0,1,1,1,1,29,0,0,0,2,1,5,3,5,1,2,0,0,0,0,5,15,20,1,2,1,6,3,0,0,0,0,1,1,1,2,2,0,3,195,0,0,0,10,22,0,1,4,0,1,0,0,9,3,0,3,0,6,6,0,5,35,1,0,4,0,2,1,0,7
1,2,0,0,0,138,1,0,2,1,0,0,3,0,5,1,1,3,104,6,1,1,0,0,0,2,4,5,5,0,1,27,0,3,3,5,4,2,0,10,2,10,5,899,2,1,3,3,1,5,1,3,10,0,0,3,1,0,0,1,3,1,1,2,2,2,0,6,1,2,5,2,406,2,167,0,0,0,1,0,0,1,0,0,0,2,1,1,2,1,3,6,2,0,0,6,0,1,0,0
0,1,3,1,0,0,0,0,1,0,2,0,0,3,0,0,2,1,1,0,4,2,0,3,0,6,2,1,1,6,15,2,1,1,0,0,22,0,6,1,5,2,3,1,0,0,3,0,8,14,1,0,5,15,0,1,2,1,6,4,3,0,0,1,3,2,1,0,0,0,10,2,0,0,0,1,2,3,0,0,0,0,6,0,0,0,18,2,1,2,0,1,4,9,1,0,2,2,0,2
0,1,1,1,0,0,0,4,17,3,3,1,3,0,1,8,0,4,1,4,0,0,0,9,2,4,1,1,2,0,2,18,0,2,1,1,1,3,0,0,0,0,2,4,0,4,1,0,0,0,3,2,1,1,0,0,1,3,3,0,0,1,2,2,0,4,0,1,4,2,0,30,39,7,8,0,2,0,4,2,3,1,0,13,3,7,3,0,4,0,2,0,1,0,1,1,3,0,10,3
4,2,1,1,2,27,0,0,0,1,2,1,0,30,49,3,40,0,0,1,6,9,4,27,12,2,7,6,0,2,4,1,1,0,0,4,0,1,2,1,12,1,1,1,2,0,65,1,1,4,0,3,0,1,0,1,1,4,1,1,0,0,0,1,0,0,0,4,17,0,1,0,0,15,0,6,0,76,0,1,3,1,1,5,389,0,24,10,32,0,4,0,6,64,2,0,103,1,6,1
0,4,0,0,0,7,3,0,0,3,0,0,1,3,1,6,12,0,9,0,1,2,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,3,2,1,0,0,5,2,0,3,0,5,0,0,5,1,3,0,0,1,0,2,0,1,1,2,8,2,0,6,2,2,0,0,9,1,1,0,1,0,0,0,32,4,2,8,2,1,1,1,0,0,1,0,8,2,14,0,0,0,0,0
