1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,0,0,2,1,1,2,1,0,8,5,1,1,3,2,0,4,24,234,0,1,0,0,0,1,0,0,0,0,0,13,1,1,1,17,23,3166,1,0,0,1,0,11,0,1,0,0,0,0,1,2,1,2,4,1,0,18,0,0,3,77,2,2,0,0,64,3,0,1,1,0,2,263,1,3,0,1,10,3,2,1,0,1,0,0,1,2,1,0,1,1,3,4,6,0,1,0,0
7,4,1,2,0,15,2,5,0,22,2,1,1,0,1,0,6,0,2,9,1,0,3,1,1,2,0,3,0,3,6,0,3,2,0,0,2,1,1,1,1,0,0,11,1,0,1,7,0,0,0,0,8,3,2,0,5,1,0,5,6,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,6,0,0,2,0,1,4,2,1,1,1,2,1,3,4,0,10
0,1,0,1,1,0,8,6,10,0,0,2,0,0,1,2,7,0,0,2,5,6,0,0,1,2,0,0,12,1,2,7,7,7,16,1,0,6,0,0,63,5,0,1,3,0,0,0,8,2,1,13,0,2,1,3,2,0,2,0,0,0,1,9,3,0,0,0,1,3,11,1,0,0,4,0,6,3,3,2,0,19,3,0,1,0,0,3,2,1,0,0,0,5,3,1,1,1,0,1
2,0,0,4,1,0,2,32,2,0,1,1,2,1,2,0,0,5,1,13,2,2,0,3,18,1,4,0,0,1,0,0,7,1,1,7,1,0,2,1,0,0,3,1,17,2,3,0,1,1,1,0,0,1,0,0,0,1,6,1,12,2,2,0,0,179,4,2,0,2,0,6,0,0,0,0,2,2,53,0,0,3,2,1,0,5,0,0,32,0,1,0,1,0,0,1,1,19,9,1
0,2,0,87,28,0,1,0,4,646,2,15,0,1,0,1,11,0,2,0,0,0,2,2,4,2,14,4,3,3,0,0,4,2,1,9,2,1,0,1,2,2,0,0,4,1,0,0,2,0,1,0,6,0,0,7,1,2,3,1,0,1,23,2,5,0,0,0,29,0,9,5,3,1,0,1,0,5,0,0,1,0,2,2,2,0,4,0,5,4,2,0,2,0,1,0,6,21,0,0
3,16,0,0,1,0,0,0,0,3,0,1,0,0,0,2,0,14,1,4,0,0,37,5,2,1,1,0,14,0,1,0,0,0,3,3,1,1,1,0,0,0,1,42,0,6,5,2,9,1,1,1,0,4,1,29,1,0,19,3,4,8,0,3,1,0,0,1,9,0,1,0,3,1,0,0,5,4,0,8,0,3,3,2,0,0,2,2,2,7,2,3,2,1,7,1,0,0,1,2
1,0,1,0,3,2,3,1,1,4,0,1,54,0,0,0,2,0,1,0,2,0,33,0,0,33,6,0,0,0,3,0,1,1,6,1,0,4,0,1,0,1,3,0,7,0,0,2,5,1,5,0,6,3,0,0,3,1,0,0,0,1,1,7,1,4,1,3,2,0,0,1,34,1,1,45,0,1,4,0,0,6,0,4,4,0,5,0,13,2,1,5,5,1,128,1,1,0,29,0
5,6,1,5,0,1,0,0,0,1,1,2,3,6,1,9,2,6,0,1,3,0,0,0,2,4,1,3,1,0,1,3,1,44,9,3,1,1,0,0,0,48,0,2,9,0,0,4,1,120,3,21,0,1,1,1,4,0,0,1,6,8,1,0,0,1,0,0,1,8,0,0,1,10,4,2,0,1,0,0,3,2,0,0,0,1,1,5,2,1,0,0,8,0,1,2,17,10,1,0
2,2,1,2,0,0,39,0,1,2,0,11,3,1,2,13,0,0,0,0,4,2,0,1,0,0,39,0,0,2,3,2,0,1,1,4,1,16,0,0,4,0,0,1,4,0,1,0,4,2,2,0,0,3,0,12,0,0,0,1,22,7,0,4,1,3,1,61,2,0,0,0,4,1,1,0,0,0,0,0,0,0,3,2,0,1,62,359,0,0,2,16,1,3,1,19,1,5,2,0
5,0,14,0,0,0,0,1,1,11,0,0,6,2,0,3,1,3,0,0,1,0,1,1,1,1,3,2,7,2,7,0,5,2,9,0,0,0,12,1,6,0,0,0,1,0,0,0,2,4,0,0,0,13,0,4,0,0,0,16,4,1,1,0,0,56,1,0,1,3,0,17,1,0,224,2,3,0,0,21,4,2,5,1,0,0,0,0,0,0,11,2,0,10,0,0,0,0,3,5
