1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,1.152072257529424e-8,1.1902496721633035e-8,1.6637763093519793e-8,1.0593165410943809e-8,0.0,8.932751013506099e-9,0.0,0.0,0.0,1.2182912267601977e-8,6.810531328057741e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.42172793237729e-9,6.948940182915945e-9,0.0,1.1248646435679657e-8,9.295513205023027e-9,8.241441473007976e-9,0.0,0.0,0.0,0.0,6.119480735949627e-9,0.0,9.81759854556362e-9,9.17979812439496e-9,7.947045443074085e-9,0.0,0.0,1.1567696160601022e-8,1.2511964793575234e-8,0.0,9.560486950770787e-9,0.0,0.0,1.1060232450878793e-8,0.0,7.90282417590502e-9,0.0,1.1575523219777418e-8,1.4139984506780012e-8,1.0723933117285085e-8,1.3984507875072958e-8,0.0,1.3967285281831287e-8,1.3508831004249918e-8,1.0784397929150335e-8,8.563058487005688e-9,0.0,9.732983095536429e-9,0.0,1.170673006093711e-8,0.0,8.865563414581225e-9,9.446457822656862e-9,0.0,0.0,0.0,1.277401551409394e-8,0.0,8.636288882115678e-9,1.0690946051639053e-8,0.0,0.0,0.0,9.603052773355634e-9,7.411096789346967e-9,9.762257143154516e-9,0.0,0.0,1.0526871778510831e-8,9.509045395096183e-9,0.0,0.0,9.153047280363552e-9,0.0,8.841205930325393e-9,9.078086582821447e-9,9.943166137880791e-9,6.461682468095396e-9,0.0,8.555587457198542e-9,0.0,0.0,1.3028995089450493e-8,7.49141805580268e-9,0.0,1.4096907131414009e-8,0.0,9.0252123361099e-9,1.2454806030334653e-8,1.2518310081681605e-8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1598944764801478,1.0,1.0,1.2426507520705319,0.0,1.4441141927588268,0.0,0.0,0.0,1.0,1.8307194942099996,0.0,0.0,0.0,0.0,0.0,0.0,1.4331185660756862,1.26023490327583,0.0,1.0,1.2160394063766096,1.235223425477283,0.0,0.0,0.0,0.0,1.3681255774654417,0.0,1.3775699570638271,1.2746411679511214,1.7078966289362745,0.0,0.0,1.254508002246204,1.0,0.0,1.60159665066667,0.0,0.0,1.493886923941766,0.0,1.510094768930557,0.0,1.1548438327841515,1.4521720778439784,1.316300878233712,1.0,0.0,1.0,1.1539549131782705,1.703598348133757,1.3451698047835259,0.0,1.5128042935751964,0.0,1.439501388435236,0.0,1.8189800746316314,1.6015965924515188,0.0,0.0,0.0,1.3903046622969946,0.0,1.1558376746562193,1.246708757372946,0.0,0.0,0.0,1.4137010452184748,1.6748316123509173,1.6880645958305784,0.0,0.0,1.5206397908446827,1.3221636133703099,0.0,0.0,1.6015965893288038,0.0,1.2552792244557,1.6015965868833963,1.6417635270192537,1.3246680861557592,0.0,1.3529164366955453,0.0,0.0,1.4755796398209373,1.6617259040540422,0.0,1.4560363330347696,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1370441368221815e-7,4.2276796728615394e-7,4.107379189795013e-7,3.999628519798186e-7,0.0,3.6051977410445714e-7,0.0,0.0,0.0,4.246818082274269e-7,3.934619807420757e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.6321598401717046e-7,2.6491588873991973e-7,0.0,2.9924163673994795e-7,2.9996878893946505e-7,2.6938529800392996e-7,0.0,0.0,0.0,0.0,3.0055018489651815e-7,0.0,3.2602672705818825e-7,3.782173894667543e-7,3.522843419707738e-7,0.0,0.0,2.804930264028669e-7,3.095440254933911e-7,0.0,3.436159734227355e-7,0.0,0.0,2.217005268664393e-7,0.0,3.603596763800927e-7,0.0,2.9490273740421794e-7,4.998853211076113e-7,3.6020586889668106e-7,2.476379726289502e-7,0.0,2.4655891703014754e-7,3.334196210403272e-7,3.38902463498586e-7,2.2544834270104437e-7,0.0,3.8581807562449346e-7,0.0,3.496162223738191e-7,0.0,2.7984825695305514e-7,4.147987853369463e-7,0.0,0.0,0.0,3.327465775170566e-7,0.0,2.9607014117863984e-7,2.699406963135158e-7,0.0,0.0,0.0,3.671503727910492e-7,3.4084906737922675e-7,3.382440692508436e-7,0.0,0.0,3.833824242013945e-7,3.3465507633988985e-7,0.0,0.0,3.488410504102412e-7,0.0,2.400441910216283e-7,2.8085787543558077e-7,3.6037297573547017e-7,3.204161552331683e-7,0.0,4.232318876233266e-7,0.0,0.0,3.3114501811215985e-7,3.7440519203379466e-7,0.0,3.479093887609344e-7,0.0,3.0573743176000977e-7,3.795788332876729e-7,3.186249986033162e-7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1598944764801478,1.0,1.0,1.2426507520705319,0.0,1.4441141927588268,0.0,0.0,0.0,1.0,1.8307194942099996,0.0,0.0,0.0,0.0,0.0,0.0,1.4331185660756862,1.26023490327583,0.0,1.0,1.2160394063766096,1.235223425477283,0.0,0.0,0.0,0.0,1.3681255774654417,0.0,1.3775699570638271,1.2746411679511214,1.7078966289362745,0.0,0.0,1.254508002246204,1.0,0.0,1.60159665066667,0.0,0.0,1.493886923941766,0.0,1.510094768930557,0.0,1.1548438327841515,1.4521720778439784,1.316300878233712,1.0,0.0,1.0,1.1539549131782705,1.703598348133757,1.3451698047835259,0.0,1.5128042935751964,0.0,1.439501388435236,0.0,1.8189800746316314,1.6015965924515188,0.0,0.0,0.0,1.3903046622969946,0.0,1.1558376746562193,1.246708757372946,0.0,0.0,0.0,1.4137010452184748,1.6748316123509173,1.6880645958305784,0.0,0.0,1.5206397908446827,1.3221636133703099,0.0,0.0,1.6015965893288038,0.0,1.2552792244557,1.6015965868833963,1.6417635270192537,1.3246680861557592,0.0,1.3529164366955453,0.0,0.0,1.4755796398209373,1.6617259040540422,0.0,1.4560363330347696,0.0,1.0,1.0,1.0,0.0,0.0
