1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.541750194704474e-9,1.206911935802786e-8,1.1902497209134153e-8,1.6584506606937065e-8,1.1141756452890152e-8,8.898489968064757e-9,9.698739241523952e-9,1.0495829784750038e-8,1.1095540540770771e-8,1.2252411297271839e-8,1.193357617795416e-8,7.73252124749675e-9,9.196361950921296e-9,1.1231310398068265e-8,1.0270484151091845e-8,1.0020286717772455e-8,1.2148606725721016e-8,1.3578105457856122e-8,6.922442774297176e-9,7.206424658423245e-9,1.1673247886498092e-8,1.1228812787176623e-8,9.639847608808622e-9,8.621219382204531e-9,1.2338406404112246e-8,9.733441005793717e-9,1.3362599824409422e-8,1.0680801814913214e-8,6.427002681212882e-9,1.0956527244294804e-8,1.083729475558682e-8,9.647206111163899e-9,8.415678617812404e-9,7.919607432709214e-9,1.1014675568590474e-8,1.2165355508676537e-8,1.251196495289289e-8,1.5778796357091107e-8,1.047375737577457e-8,1.0531405345063852e-8,1.2046976470499485e-8,1.2389346928378693e-8,8.343230861212131e-9,8.618062806823247e-9,9.38091518284509e-9,1.2074492810664075e-8,1.5764103437800015e-8,1.1586099794702857e-8,1.3983871893819336e-8,9.168216006503141e-9,1.3792050286275229e-8,1.4120856496059351e-8,1.2502198178722114e-8,9.020277086348438e-9,1.2743087469231722e-8,1.0722272079510208e-8,1.2147813393813308e-8,1.2819637717837007e-8,9.241803446051212e-9,9.996945218885656e-9,1.0573250217802039e-8,1.1044509021527504e-8,1.103863006754987e-8,1.289196317827474e-8,1.4003274264819146e-8,7.1659057669595054e-9,8.901194990359861e-9,1.1167125486204939e-8,1.025438289674023e-8,1.3736557384596524e-8,1.3469615905914948e-8,1.0524286106271004e-8,8.18144043784066e-9,9.747523875429076e-9,8.959020650124464e-9,1.0438625963838443e-8,1.1530277731302234e-8,1.0181207526268292e-8,1.0531196541788546e-8,1.1370053884936747e-8,1.0176777258006435e-8,1.014119189288723e-8,9.271712304306816e-9,1.0470667553883584e-8,1.1281064398835795e-8,6.7775816924300775e-9,1.183536962124803e-8,9.199931353059534e-9,1.428884127906125e-8,1.1935380103856916e-8,1.460294676860989e-8,8.124851647237807e-9,9.948615849047963e-9,1.5452941555789023e-8,1.3761382372925493e-8,8.91953097713605e-9,1.228052446945223e-8,1.245120472853994e-8,1.1509060440934904e-8,8.836587798323255e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.3108823668381275e-7,3.127161773122572e-7,4.2276796728615394e-7,4.107379189795013e-7,4.0069191350077644e-7,3.54503860776778e-7,3.5636226334587955e-7,4.123930704112506e-7,2.2297661282657982e-7,2.946267068895968e-7,4.246818082274269e-7,3.981350292879741e-7,2.8412255005015035e-7,3.8212157555409526e-7,2.8202841242742294e-7,2.2103733331330358e-7,4.874858337096153e-7,2.9677609784226766e-7,2.8165318655290695e-7,2.7641793198997536e-7,4.551317942404634e-7,2.9924163673994795e-7,2.9221251450757195e-7,2.65961487266249e-7,4.913718070338311e-7,3.142827977373009e-7,2.361589864535918e-7,3.226163612778589e-7,3.20084638886654e-7,3.1018378468048595e-7,3.5212903629732245e-7,4.015385460856748e-7,3.911914737940171e-7,3.530815460827978e-7,2.4162244505654595e-7,2.830610140918295e-7,3.095440224262963e-7,3.8818648571316743e-7,3.52418735261467e-7,3.515393987349043e-7,2.6102558343343366e-7,2.3919907622658667e-7,4.1051064203962017e-7,3.4862464666826e-7,4.0213364334069184e-7,3.05290373815601e-7,4.654141571847536e-7,3.739856163727522e-7,2.476379726289502e-7,3.5912075814468387e-7,2.465589170300496e-7,3.3282747103333147e-7,3.3382777089040593e-7,2.3752128763483045e-7,3.474524539222884e-7,4.2124938587793883e-7,3.432104624970099e-7,3.6199408878419007e-7,3.4316791186294283e-7,2.9696513929318647e-7,4.5332008205264603e-7,3.214264429225642e-7,2.750381719800681e-7,3.3664630128582043e-7,3.4409533248036887e-7,3.0879167723450546e-7,2.8623827726608163e-7,2.84403970326719e-7,3.7759491100816557e-7,3.292671103149242e-7,3.0753510442900804e-7,4.0709752199188944e-7,3.6963018583702493e-7,3.931179670680717e-7,4.864103200000862e-7,3.724106848751769e-7,3.8003512804311225e-7,3.450066537708058e-7,3.058048549196321e-7,4.0407733232097484e-7,3.1945499755671906e-7,3.401807384328568e-7,2.512224036708685e-7,2.614113602448887e-7,3.394416784224883e-7,3.4521901143678395e-7,3.7549285151951855e-7,4.405462738322596e-7,3.359629969986969e-7,3.483650402660774e-7,3.374901953199708e-7,3.5845448289535135e-7,3.5580003109224216e-7,3.8332184360650183e-7,3.7778780019224277e-7,3.0573743175563786e-7,3.7957883328735827e-7,3.186249966274756e-7,3.858302171519509e-7,3.503264727015756e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
