1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.488617460572346e-9,1.635475607215385e-8,9.881720273956434e-9,2.616231829156694e-8,1.6356300280970686e-8,1.7400008401791994e-8,8.09729200346219e-9,8.080058375328986e-9,6.542130185816499e-9,1.10029012818782e-8,1.707723964124226e-8,2.359422916014139e-9,1.2291091150042584e-8,1.77672938532246e-8,1.5446127484609154e-8,1.3842548870568312e-8,2.0598425295637967e-8,1.1685792495516267e-8,5.582761993200439e-9,8.276065884420566e-9,9.528721208361662e-9,1.1997015741806472e-8,5.489665121654624e-9,7.936698901418476e-9,1.1567646514781305e-8,9.485136832136108e-9,5.623640618026172e-9,9.826126116926683e-9,9.200824991251638e-9,9.891431898159539e-9,6.89574475358373e-9,1.6762114483231775e-8,7.804950316024805e-9,2.2057898841803543e-8,1.759938189146693e-8,1.311914120315038e-8,1.599086160788869e-8,1.0580637376543802e-8,6.67643865522866e-9,5.428923732881288e-9,2.3196428050610303e-8,6.668024606445807e-9,1.37777219275091e-8,1.1320071901003727e-8,1.6185137959097378e-8,7.1438142693411665e-9,8.488058226522787e-9,1.8657040342422356e-8,1.3423341467169205e-8,1.0385052597487244e-8,1.6128444883398384e-8,4.6823089801129645e-9,1.601711927139676e-8,1.6233913591541794e-8,8.885286510504655e-9,6.546229562016229e-9,1.87398105615898e-8,1.223599260903283e-8,1.0859963189843005e-8,5.6881792218932625e-9,1.169688547002817e-8,1.0876352272663473e-8,1.6073024326903342e-8,9.594288899153555e-9,8.894573592703386e-9,5.484885282842269e-9,1.0718353896368817e-8,8.236869626315048e-9,7.258986911540746e-9,1.3563232870708585e-8,8.116034542904835e-9,9.092157041729247e-9,1.8330941855817114e-8,6.5894927238017005e-9,1.4545733064148913e-8,7.718717686874305e-9,1.1799216990398154e-8,1.4884250271201388e-8,7.503006335079757e-9,8.316975342220665e-9,1.668228935017295e-8,3.6859716779976198e-9,1.7997416101263235e-8,8.02612983981887e-9,1.724189966911125e-8,1.2177394357961955e-8,1.7709770920698775e-8,1.8549980732116633e-8,8.213070529143412e-9,1.0837835339560668e-8,1.3125521577551863e-8,8.89137897080895e-9,1.341571609375992e-8,8.247569722469593e-9,9.6118142396891e-9,1.4564595490242768e-8,5.14235848963388e-9,8.269270440644457e-9,9.307057379523022e-9,1.672782596498952e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9540175676957459,1.1863288782599486,1.0,1.5507855375203374,1.3491260892288568,0.9145719870820918,0.47294512278893214,1.5188691989632632,1.6559080985020787,0.9170814333778514,1.0,1.8038815974889957,1.2270846875960877,1.0,1.2758263941945824,1.58833913250441,0.6417728422741266,1.452323128980091,0.8898446204252624,1.0,1.6439566036244986,1.0,2.1875011514278953,2.5286955173392487,1.0,1.904968991159149,1.6653361698442244,0.6182425953859347,1.4016706833431676,1.798578866601818,1.644380173397056,1.3355918865046672,1.7902497053867508,1.0,1.0,0.8929373583468925,1.0,0.624345363253912,1.1767443310548726,0.7025992714524403,1.0,1.6206483520854733,0.5041676356261703,1.0,1.3063723672250944,0.5976139811758514,0.6516915543286675,1.5836697326161633,0.8850733574562161,0.627304274146795,1.2132512221948755,0.5827781639753828,0.6081583158791324,1.3685561498211487,1.7933736899613533,0.9025278587945396,1.4755919541138791,1.1694321323527777,1.236587048290626,0.7828180629202217,1.6258806157707304,1.0,1.3448892655460798,1.3622981453799548,1.0707367036965416,1.3363560525340645,0.7616313293706698,1.963942887934571,1.7818524006499445,1.4540797843392788,2.6363527814961514,1.0,1.0,1.0,1.0,0.9836016524174942,1.2120281160769064,0.648104495311314,1.812885277181644,2.763328498580764,1.5467553234811249,0.885626037677728,1.0,1.9231994541366628,1.0,1.548369368979106,0.9300015297147077,1.1059609451281482,0.6236916538328471,0.8965512747677625,0.4448809705969735,0.5784673625126784,1.0289357045768674,1.5078908295631894,1.156478129022307,0.9309812705431422,1.6998992161345425,1.0,1.2649639571570856,1.545914047690144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.705297385868266e-9,1.0999055979693473e-8,1.7518622966433168e-8,1.038443302484217e-8,5.13737971959046e-9,1.5603104894536442e-8,1.1380693915044456e-8,1.4034109157669441e-8,1.0889748315324781e-8,8.873159584362151e-9,1.0000186628110859e-9,1.5618698643508544e-8,1.2070081293093802e-8,1.0982365422066511e-8,7.727370849346127e-9,5.4239042181482975e-9,9.537908052936616e-9,1.0699830020455894e-8,5.822983933425117e-9,1.2923721622780737e-8,1.3567486234026292e-8,1.107535014990343e-8,1.3166618065333903e-8,5.750884563645835e-9,5.629350871053391e-9,3.909774630834819e-9,1.7859134354162327e-8,1.473238291421988e-8,5.107985989196212e-9,8.172188057886585e-9,1.3555715468270433e-8,1.4292691368921814e-8,1.2495307996375013e-8,1.3218390836219134e-8,1.900079008480318e-8,1.0524420096903915e-8,2.1973367046278134e-8,1.608870452743021e-8,1.1782356197084931e-8,3.5123979883372147e-9,2.1684535281948842e-8,1.0083782720609445e-8,1.602827330860458e-8,1.128981445874981e-8,1.2858046702726922e-8,1.9668659590976564e-8,1.7183196369269332e-8,6.378082472091333e-9,8.302781918214191e-9,1.0005830998702436e-8,8.535611239491806e-9,7.86118026735571e-9,1.2892130413934862e-8,1.1107371567223535e-8,1.695941575246972e-8,5.532672251233069e-9,1.0331955264684394e-8,1.3516259432309703e-8,8.251446369107046e-9,1.6819483501237426e-8,5.880550581041086e-9,4.784754714758378e-9,8.39992905435459e-9,1.5619482300109154e-8,9.192883588826566e-9,1.3937123967295926e-8,1.0374454451914904e-8,7.404643493533977e-9,1.2221246047193464e-8,1.1408869029294444e-8,8.864114987196483e-9,9.230174436844208e-9,7.422871214963262e-9,5.868112116902861e-9,9.950447748105235e-9,2.0567216767864987e-8,1.7282652221846924e-8,1.2877159264930562e-8,1.4559222645867489e-8,9.954449923347913e-9,2.164056481391991e-8,5.493100240003066e-9,1.098284262830188e-8,1.840356095800315e-8,5.292689959819026e-9,6.628635248161429e-9,7.603981705662274e-9,8.833932187539636e-9,1.665897771648581e-8,5.563509844785436e-9,6.557217335000405e-9,1.765542959766058e-8,1.2344463513062952e-8,1.0104976718284832e-8,7.242524353234087e-9,1.0570000094167278e-8,1.9601130008647965e-8,9.602754982596217e-9,1.115951619491916e-8,9.322447751104801e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5862276267651083,0.0023689474883215175,1.0,2.01237445074375,0.8958960170529404,0.9258360327000259,1.4249166245592901,1.0,0.6332978233517713,1.5267555298167848,0.003721240603772687,0.6909279216476972,0.5549285435270445,1.4900583386185586,0.6570371287032812,1.5640357437317198,1.4557688686987533,1.1803182937068728,2.6922707829215904,1.0080578321962173,1.0077838271967547,0.8485833861952753,0.8039204484892137,2.3415546102090286,1.376351584550954,2.5939122990504977,1.0,0.5156917196402351,1.8469525321338542,2.2170302684692027,1.0,1.644780353401774,1.0580772374339764,1.0,1.0,0.8852902391637589,0.5777665878954494,1.0129912318648828,1.0,1.583828940383858,1.0,1.381693169045725,1.3895859923868443,1.0,1.8158874360060693,1.0,0.7970505857527246,1.1881184432226415,1.7329047715594985,1.584954532967089,0.7066176219105297,1.4857232800008884,1.1536699688334795,1.3316554929371176,1.2462646404782325,1.3001176794420686,0.4789761474825739,0.5341926807780806,1.6263858576220376,1.437346281097068,1.2585414447167027,0.42656152964554295,1.2699637798753098,0.2521126721278819,1.51369498033221,1.0,1.2908512332791298,1.5239462194081383,1.3298920609978095,1.634709265697993,0.5345752361841069,0.7596540258435837,1.184967221156436,1.7685768476732124,1.144797408237193,0.9137153236348137,0.9217739434222267,1.1267693165885149,1.1428470169036178,1.2597468729854353,0.28803478800776605,1.0249956089572787,1.6566737269987906,1.0,1.4687227637714262,1.4850503692479633,0.9435080844714878,0.5287763991754684,0.7970061041294985,1.485215611844262,0.426169279286157,1.0,1.0,0.08174890687013137,1.1489809683277783,1.0,0.798365476248299,1.0,1.0,1.3006471704072105
