1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0760674521178052e-8,1.7257151598294177e-8,8.404220485195468e-9,3.488511607777389e-8,1.8233007869506846e-8,1.6839922095448936e-8,6.913606936020139e-9,9.120122257092035e-9,6.890181501929998e-9,1.0827852671224898e-8,1.586384680593635e-8,2.524503562396734e-9,1.2718899493023862e-8,1.689858260633091e-8,1.626070441449688e-8,1.651744591905351e-8,1.744909969938264e-8,1.2843458555201242e-8,5.459005438133481e-9,7.06379506352756e-9,1.0764123646738214e-8,1.0400791649724602e-8,6.294088928982172e-9,1.0144777498143356e-8,1.0223208497024097e-8,1.0937691217393597e-8,6.266578356967947e-9,8.80013749491918e-9,9.8790261698943e-9,1.1588962550638923e-8,7.379300878334805e-9,1.8495480248885943e-8,9.123609700034565e-9,2.014471745905066e-8,1.617544264915674e-8,1.2852083911357885e-8,1.5278217403516427e-8,9.289535935579918e-9,6.825010822845189e-9,5.138191118880868e-9,2.3196428050610303e-8,7.1450568315941655e-9,1.1356077688235004e-8,1.0681140411460337e-8,1.7747329105020954e-8,6.5501055403850185e-9,7.562417258256837e-9,2.1518448838682362e-8,1.3037799482400342e-8,1.0004318420321499e-8,1.717555349593156e-8,4.5049006304043504e-9,1.3356080668630259e-8,1.794085174122062e-8,9.848383411396572e-9,6.456146312437575e-9,2.2874627284018e-8,1.2776096214784031e-8,1.1603927133354378e-8,5.416811701032666e-9,1.3199795389751874e-8,1.012780648793535e-8,1.826207638469517e-8,1.0387408926125484e-8,9.007619516089516e-9,5.79320706685687e-9,1.020545779151416e-8,1.0193842165113594e-8,8.108038972924696e-9,1.527022613362288e-8,1.0727941721762088e-8,8.239825913014432e-9,1.7464301723074427e-8,5.508677441951098e-9,1.2813741420206997e-8,7.705620572320945e-9,1.237006748382814e-8,1.3381860094963683e-8,8.614215612140146e-9,1.1324045986011793e-8,1.9581592538681686e-8,3.6345715401497404e-9,1.7997416342698052e-8,9.695699932162041e-9,1.724190000632507e-8,1.375909575832887e-8,1.7202526049404338e-8,1.9150693715797618e-8,7.3144016318457745e-9,1.0484951538866686e-8,1.0632921674906503e-8,8.04353027712263e-9,1.3492025432463764e-8,8.67795402772825e-9,9.973474313268382e-9,1.4197035981793177e-8,5.498667378428508e-9,7.314476692807495e-9,9.51709907629373e-9,1.9132685958186635e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.970208854878627e-7,4.512379615646007e-7,4.949908731168923e-7,3.2583175437477434e-7,1.9211780053568975e-7,4.496394890328963e-7,3.697253919193176e-7,3.432509065043905e-7,2.051619746030629e-7,1.757578409032115e-7,3.1118456418096303e-7,1.7666610278324496e-7,2.953708357357077e-7,2.465875380215757e-7,5.20797191359999e-7,3.43096798938783e-7,1.7288113671517484e-7,2.74269549312876e-7,6.114887286850097e-7,8.066799357539489e-7,3.26102398423552e-7,3.740574466869618e-7,3.6646238860474356e-7,4.986063281464707e-7,3.0747723855640375e-7,3.8302484864159104e-7,4.83243656868426e-7,1.0066008498691138e-7,2.992341851300524e-7,3.1484805328083083e-7,3.1940218582025464e-7,5.244167423160343e-7,2.0503257237614871e-7,2.572289896292322e-7,1.7649979398319242e-7,4.538846872289843e-7,1.2078233364198548e-7,1.6042250722563821e-7,3.6649109562417836e-7,3.667200342705507e-7,5.699496976977992e-7,3.322264927441629e-7,7.389802992045337e-7,5.619441296643967e-7,2.3936658338064676e-7,4.082535196190484e-7,3.001411222029031e-7,4.088295371578369e-7,1.1794387878861619e-7,3.224925306722311e-7,3.5618425572056196e-7,5.649079221925754e-7,5.417550174358248e-7,2.1633748283439595e-7,7.521134368757296e-7,4.6318054802808753e-7,9.94016663347257e-7,2.70491752023326e-7,4.080824736193591e-7,4.3961853541092914e-7,2.748065015565721e-7,1.5199210785812889e-7,3.8890313373415763e-7,2.893014477638169e-7,3.943729200241111e-7,2.112642569778345e-7,3.905082164593654e-7,1.9395733196206106e-7,4.3608454078167004e-7,3.1929461828702333e-7,3.9863486487306474e-7,3.0905407842633514e-7,2.956662066417947e-7,2.836722783942032e-7,3.083801757674329e-7,1.2324101607148094e-7,2.3166035422834344e-7,6.815759814392673e-7,7.598224258254872e-7,2.3187596639636937e-7,2.2419074406508744e-7,1.7267833731279933e-7,4.742930930697461e-7,7.95125512658095e-8,4.849973521018654e-7,5.04413996491337e-7,3.9526735385591864e-7,3.3901521364808267e-7,3.774543657133401e-7,5.758575067921511e-7,2.418348852558367e-7,2.2846861799271464e-7,1.2625384894244077e-7,3.1111198083033165e-7,5.757627540213786e-7,7.009254467363915e-7,4.213179787611285e-7,5.572236257662314e-7,2.94141615482613e-7,2.477881248017475e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
