1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2236298678557178e-8,1.2375565202225605e-8,1.0252778311994686e-8,1.2797403219907546e-8,8.938991686650157e-9,1.0436280604356615e-8,7.4416555633858444e-9,1.5600355297954038e-8,1.389192532587736e-8,1.4899204867262665e-8,9.648164046328096e-9,8.142722761580632e-9,1.8962628388529665e-8,9.815198274281134e-9,1.0377113825043503e-8,1.5627964627294636e-8,1.6601297002034103e-8,9.483386046992495e-9,1.4895653008179589e-8,1.0178748622162575e-8,5.438705567629034e-9,9.804399461032988e-9,1.545337505908368e-8,1.3225507966550733e-8,1.2135049947023706e-8,6.008531569774966e-9,1.1080214963992507e-8,1.0089442714617157e-8,1.0805852349249722e-8,9.016309130242981e-9,1.9613568667317173e-8,1.118271841370986e-8,1.0660394292397753e-8,8.041367110960709e-9,1.46290587387116e-8,7.72761041809771e-9,1.331429247838926e-8,1.3224640250251916e-8,9.412871923682085e-9,1.2125879135110852e-8,6.979683754622965e-9,1.5089279794896742e-8,1.51360153185901e-8,7.671008368815902e-9,1.4146584281006552e-8,1.031856006843024e-8,5.7797865057106995e-9,1.1533486036610229e-8,8.978719589751259e-9,5.6763347073061e-9,1.2781264726592567e-8,1.4066681740372694e-8,8.187858901561527e-9,1.7113055459231178e-8,1.0809995093964747e-8,1.2003953539082606e-8,5.106205592942413e-9,2.6099255849095062e-8,6.931566162435974e-9,1.1362914557902156e-8,1.1367259164638067e-8,1.3742878279260217e-8,1.4085528076014958e-8,1.2267565670243901e-8,9.192822957394845e-9,7.1749981910114435e-9,9.086593969015183e-9,1.2565319562388342e-8,1.4944376869749384e-8,1.039636053645299e-8,9.88887217291725e-9,9.63449612140424e-9,1.2093258022617787e-8,1.1811859263148262e-8,8.980545177914814e-9,7.487512681990227e-9,9.507567083614506e-9,1.4103219719145313e-8,1.0602008922769763e-8,6.839598399136268e-9,7.2160231860488105e-9,1.2580536461380957e-8,1.0004722009454023e-8,8.630187517482722e-9,1.622896899069146e-8,5.798868563227264e-9,8.609590172023088e-9,5.632449614753073e-9,9.705917646527213e-9,8.728513040524058e-9,7.396284148762431e-9,1.095241306580101e-8,8.929967752708227e-9,1.4174667065998601e-8,1.1455629495027853e-8,9.458400594509918e-9,1.3690562481061757e-8,1.561222668686415e-8,1.5760023953354737e-8,1.0014240149863708e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.634197833531704e-9,1.0384817931657727e-8,1.0020038654647535e-8,8.938279235846985e-9,1.7103421132466595e-8,9.442231859987622e-9,1.2212182694388295e-8,1.2839487656463175e-8,1.2995000462708958e-8,1.1317281858192213e-8,1.5384888581037688e-8,1.365641903148855e-8,9.977759526143582e-9,1.047096719256847e-8,9.202459417194922e-9,1.0700285767850112e-8,1.1803547774208524e-8,5.972737934399665e-9,1.0181867355565271e-8,1.0784776203351364e-8,1.2771683096922013e-8,1.2008173098922359e-8,1.0885610783704124e-8,1.2675449492131092e-8,1.177499252434629e-8,1.076281759586299e-8,9.717367346223223e-9,8.259918419789955e-9,7.148256114084978e-9,1.3214600025273777e-8,1.5925552085159564e-8,9.565844175843492e-9,7.758739828966988e-9,1.5579141067847622e-8,7.346798879769643e-9,7.622294312498484e-9,9.837360525435307e-9,8.134823914296932e-9,8.101289420509174e-9,1.0774904472642116e-8,8.196149024153851e-9,9.781373926958043e-9,1.5759718346153536e-8,6.150253341224205e-9,8.063631506013808e-9,1.1305699280038352e-8,1.06499325534227e-8,8.4180971296027e-9,8.661822285123224e-9,9.775492639844496e-9,1.0991957396173988e-8,1.017763926042183e-8,8.449140041868943e-9,1.133259583715365e-8,8.43440781907041e-9,8.33605781588807e-9,1.4175278865567293e-8,8.42297242689147e-9,1.26883117511894e-8,9.011255564130043e-9,1.1544128842810146e-8,6.6616054431101715e-9,9.335213993636213e-9,8.711887698726424e-9,5.2056464868375615e-9,9.600959704372238e-9,1.1070306633247976e-8,1.189579656480963e-8,1.1363865950083444e-8,1.2945007561716136e-8,9.272908321576294e-9,1.3399542190835625e-8,9.923194826764284e-9,9.73840745661652e-9,1.4387804741216392e-8,1.0924394407579071e-8,1.0927529666475527e-8,7.0204715520234185e-9,9.957530562974027e-9,1.1414733150603892e-8,7.038019020360936e-9,9.554287462601603e-9,1.3813853387774067e-8,1.334790059450954e-8,1.1068762043546045e-8,1.4382457351615143e-8,8.576010196898877e-9,1.1685555012447899e-8,1.307153765416804e-8,8.02785045422459e-9,1.1286520383758512e-8,1.0837956416940909e-8,9.621626646120167e-9,6.853691432498231e-9,1.0256534493889605e-8,9.579326002616176e-9,1.3726277780589053e-8,9.484147166002494e-9,1.0679809603111457e-8,5.316606660506186e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
