1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.541750194704474e-9,1.206911935802786e-8,1.1902497209134153e-8,1.6584506606937065e-8,1.1141756452890152e-8,8.898489968064757e-9,9.698739241523952e-9,1.0495829784750038e-8,1.1095540540770771e-8,1.2252411297271839e-8,1.193357617795416e-8,7.73252124749675e-9,9.196361950921296e-9,1.1231310398068265e-8,1.0270484151091845e-8,1.0020286717772455e-8,1.2148606725721016e-8,1.3578105457856122e-8,6.922442774297176e-9,7.206424658423245e-9,1.1673247886498092e-8,1.1228812787176623e-8,9.639847608808622e-9,8.621219382204531e-9,1.2338406404112246e-8,9.733441005793717e-9,1.3362599824409422e-8,1.0680801814913214e-8,6.427002681212882e-9,1.0956527244294804e-8,1.083729475558682e-8,9.647206111163899e-9,8.415678617812404e-9,7.919607432709214e-9,1.1014675568590474e-8,1.2165355508676537e-8,1.251196495289289e-8,1.5778796357091107e-8,1.047375737577457e-8,1.0531405345063852e-8,1.2046976470499485e-8,1.2389346928378693e-8,8.343230861212131e-9,8.618062806823247e-9,9.38091518284509e-9,1.2074492810664075e-8,1.5764103437800015e-8,1.1586099794702857e-8,1.3983871893819336e-8,9.168216006503141e-9,1.3792050286275229e-8,1.4120856496059351e-8,1.2502198178722114e-8,9.020277086348438e-9,1.2743087469231722e-8,1.0722272079510208e-8,1.2147813393813308e-8,1.2819637717837007e-8,9.241803446051212e-9,9.996945218885656e-9,1.0573250217802039e-8,1.1044509021527504e-8,1.103863006754987e-8,1.289196317827474e-8,1.4003274264819146e-8,7.1659057669595054e-9,8.901194990359861e-9,1.1167125486204939e-8,1.025438289674023e-8,1.3736557384596524e-8,1.3469615905914948e-8,1.0524286106271004e-8,8.18144043784066e-9,9.747523875429076e-9,8.959020650124464e-9,1.0438625963838443e-8,1.1530277731302234e-8,1.0181207526268292e-8,1.0531196541788546e-8,1.1370053884936747e-8,1.0176777258006435e-8,1.014119189288723e-8,9.271712304306816e-9,1.0470667553883584e-8,1.1281064398835795e-8,6.7775816924300775e-9,1.183536962124803e-8,9.199931353059534e-9,1.428884127906125e-8,1.1935380103856916e-8,1.460294676860989e-8,8.124851647237807e-9,9.948615849047963e-9,1.5452941555789023e-8,1.3761382372925493e-8,8.91953097713605e-9,1.228052446945223e-8,1.245120472853994e-8,1.1509060440934904e-8,8.836587798323255e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.847935018569475e-9,9.433413539663018e-9,8.74247117142916e-9,9.225500657908378e-9,1.324341667786278e-8,1.1765005743595808e-8,6.7102152616316485e-9,7.671252562294471e-9,1.151440548204286e-8,9.028963639801019e-9,1.0608516484487287e-8,1.5414355335953687e-8,8.386446716751833e-9,7.402545402038982e-9,1.0091813594511629e-8,1.0246525109318598e-8,1.0770116451904937e-8,8.285869541300746e-9,1.2942880819469971e-8,6.341193191177752e-9,9.433505294784851e-9,1.2031234458006519e-8,1.047530461684809e-8,1.001137471324394e-8,1.205402394985326e-8,1.4089415781802945e-8,8.30033767955087e-9,1.1673376666019312e-8,9.149202139598345e-9,1.0027089201581695e-8,9.696644409083118e-9,1.0141718486811914e-8,1.0197231723006993e-8,1.3099359918468156e-8,1.4040886619276251e-8,1.1961426261992967e-8,1.135168673107393e-8,1.4920397826724205e-8,9.397030810196275e-9,1.0855120731017288e-8,7.4468464017829955e-9,1.1686216757187511e-8,9.51673340224734e-9,9.565471411232651e-9,1.1792296274230779e-8,1.168227576674789e-8,1.1077317905740105e-8,8.938900389237743e-9,1.1953332042936093e-8,1.2535772751308097e-8,8.37583639083134e-9,9.124108230123783e-9,1.1431380693889326e-8,1.3444872968617712e-8,1.0523061706920242e-8,1.33795852743176e-8,1.1733043963888295e-8,1.2645074667872756e-8,7.686833014420269e-9,1.1495238063013138e-8,1.176503072935832e-8,9.116538545503283e-9,1.0029228510015869e-8,7.56187512256302e-9,1.2570012779446534e-8,1.3773951099192408e-8,1.0405539310016571e-8,1.3546033491695141e-8,1.3333133416124856e-8,1.0215106039346406e-8,9.526487775037051e-9,1.1675669678612144e-8,1.6117410700537715e-8,1.0538199234177143e-8,1.5790364631805884e-8,1.2731980671222873e-8,1.0607490189882366e-8,1.1291753216335462e-8,1.2681545134737959e-8,1.2854942160088095e-8,8.301749710888205e-9,1.367714445010703e-8,8.187664029126569e-9,8.391350620873805e-9,1.6013639195787713e-8,7.943881521033377e-9,9.667817795146753e-9,9.958601070070602e-9,1.0184598370855106e-8,1.1383149920362406e-8,1.0651390135637896e-8,9.936400469705439e-9,1.4876924164223433e-8,1.2549893028711213e-8,1.0014396630416138e-8,1.1825269803008765e-8,8.132782578829895e-9,1.2419034654332958e-8,1.3387711606041087e-8,1.2668299827576581e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
