1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0760674521178052e-8,1.7257151598294177e-8,8.404220485195468e-9,3.488511607777389e-8,1.8233007869506846e-8,1.6839922095448936e-8,6.913606936020139e-9,9.120122257092035e-9,6.890181501929998e-9,1.0827852671224898e-8,1.586384680593635e-8,2.524503562396734e-9,1.2718899493023862e-8,1.689858260633091e-8,1.626070441449688e-8,1.651744591905351e-8,1.744909969938264e-8,1.2843458555201242e-8,5.459005438133481e-9,7.06379506352756e-9,1.0764123646738214e-8,1.0400791649724602e-8,6.294088928982172e-9,1.0144777498143356e-8,1.0223208497024097e-8,1.0937691217393597e-8,6.266578356967947e-9,8.80013749491918e-9,9.8790261698943e-9,1.1588962550638923e-8,7.379300878334805e-9,1.8495480248885943e-8,9.123609700034565e-9,2.014471745905066e-8,1.617544264915674e-8,1.2852083911357885e-8,1.5278217403516427e-8,9.289535935579918e-9,6.825010822845189e-9,5.138191118880868e-9,2.3196428050610303e-8,7.1450568315941655e-9,1.1356077688235004e-8,1.0681140411460337e-8,1.7747329105020954e-8,6.5501055403850185e-9,7.562417258256837e-9,2.1518448838682362e-8,1.3037799482400342e-8,1.0004318420321499e-8,1.717555349593156e-8,4.5049006304043504e-9,1.3356080668630259e-8,1.794085174122062e-8,9.848383411396572e-9,6.456146312437575e-9,2.2874627284018e-8,1.2776096214784031e-8,1.1603927133354378e-8,5.416811701032666e-9,1.3199795389751874e-8,1.012780648793535e-8,1.826207638469517e-8,1.0387408926125484e-8,9.007619516089516e-9,5.79320706685687e-9,1.020545779151416e-8,1.0193842165113594e-8,8.108038972924696e-9,1.527022613362288e-8,1.0727941721762088e-8,8.239825913014432e-9,1.7464301723074427e-8,5.508677441951098e-9,1.2813741420206997e-8,7.705620572320945e-9,1.237006748382814e-8,1.3381860094963683e-8,8.614215612140146e-9,1.1324045986011793e-8,1.9581592538681686e-8,3.6345715401497404e-9,1.7997416342698052e-8,9.695699932162041e-9,1.724190000632507e-8,1.375909575832887e-8,1.7202526049404338e-8,1.9150693715797618e-8,7.3144016318457745e-9,1.0484951538866686e-8,1.0632921674906503e-8,8.04353027712263e-9,1.3492025432463764e-8,8.67795402772825e-9,9.973474313268382e-9,1.4197035981793177e-8,5.498667378428508e-9,7.314476692807495e-9,9.51709907629373e-9,1.9132685958186635e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.102681228298007e-8,1.811494244009407e-7,1.1647861393515653e-7,1.0261864469007218e-7,1.0961644846586319e-7,1.8495280090706116e-7,1.256835632966944e-7,1.2810537941220792e-7,6.62114466379471e-8,6.472047020875765e-8,1.027836883410544e-7,7.724725493195466e-8,1.1785176169323744e-7,1.0696041588942684e-7,3.7342212120922376e-8,1.8521564427654513e-7,2.0546893830104997e-7,8.5569125737223e-8,4.5341857871257845e-8,1.4392829838842621e-7,9.666675831548036e-8,1.0825687014508531e-7,2.4218138080295033e-7,6.798909100523222e-8,1.333586414046865e-7,8.327357215340728e-8,5.772594474203675e-8,8.276814770383604e-8,8.915516121771871e-8,1.3060159103135056e-7,1.9695200686128719e-7,1.561324422563176e-7,1.3851827677450887e-7,8.381041055142823e-8,1.107745920304998e-7,1.260324460771759e-7,1.0881680233404892e-7,3.403641533535133e-8,5.158666951640941e-8,1.6558461259939768e-7,1.3908030856532806e-7,1.1874299990897636e-7,2.261447172448665e-8,1.0116602656374821e-7,1.3822051608276178e-7,1.0965721813194477e-7,1.6596026946097376e-7,8.115668767010717e-8,1.1067737500823635e-7,8.598237533838793e-8,1.6501088080659203e-7,1.1314419213819174e-7,6.491792006074415e-8,8.748880757435947e-8,1.1932465781729478e-7,1.2554498801188894e-7,3.3907959943668195e-8,7.616810148242497e-8,2.234978025831881e-7,1.1307946482421128e-7,1.2651571739204247e-7,9.041256463248932e-8,4.188702276203222e-8,8.198576158747222e-8,1.1911289921116463e-7,8.036537109117054e-8,4.7479790872391464e-8,8.759245229338056e-8,9.20138124668523e-8,1.2284643859195762e-7,1.3215516302430605e-7,1.309869987508372e-7,5.871970323459683e-8,9.954387705044748e-8,6.384036196801561e-8,1.5557353071643903e-7,1.451223614484173e-7,9.340543157267948e-8,1.320430921508646e-7,1.8010771834911733e-7,1.6282425556168634e-7,9.316341610004385e-8,1.0982896603820876e-7,8.69515994226859e-8,1.0901168497856555e-7,6.475836124082796e-8,6.559295722501592e-8,1.6612518789234572e-7,8.991578685728455e-8,1.892603659976013e-7,1.0799053361154214e-7,2.723163982462142e-7,4.97392280634896e-8,7.71666279878189e-8,1.3695228754909967e-7,1.0179653249654835e-7,1.155657160574294e-7,5.374297005493953e-8,8.773409237009638e-8,5.4736123333700935e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
