1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2236329009910186e-8,1.2367656843117201e-8,1.241293315030853e-8,1.27957457514036e-8,8.939580741002365e-9,1.2419294438372971e-8,7.54770531851498e-9,1.6381334574117843e-8,1.498901868597216e-8,1.742580062744372e-8,1.02297918366405e-8,0.0,1.896272521142977e-8,1.1098878977088128e-8,1.0376854710534389e-8,0.0,1.7557462456984676e-8,1.1014290159161086e-8,0.0,1.217033642852892e-8,5.855339157957143e-9,0.0,1.5447776213276492e-8,1.3232798030689908e-8,1.2725482134481957e-8,7.2642267743106e-9,1.2736862865545925e-8,1.2497332055130743e-8,1.1677982703413566e-8,9.465938121651857e-9,2.050018013511036e-8,1.118208652309795e-8,1.0661121742319529e-8,8.045189155946516e-9,1.517467527782563e-8,9.07585466032846e-9,0.0,1.3919172106785904e-8,9.412189957886234e-9,1.212654293030421e-8,0.0,1.4698485462205107e-8,1.515788491497053e-8,7.653786715189964e-9,1.562611990350784e-8,1.0318350129423889e-8,7.191064244822715e-9,0.0,8.979532419484582e-9,6.3223769812630535e-9,1.361147643813687e-8,1.4051407630997646e-8,0.0,1.7104678490221043e-8,1.2837181953234602e-8,1.1614852253669514e-8,5.1857841274820716e-9,2.6104177095925482e-8,6.931519185958963e-9,1.410932658231527e-8,1.129245531664257e-8,1.374846103343368e-8,1.4085985057787153e-8,1.1843243156229632e-8,9.190767578862415e-9,0.0,9.086701448587103e-9,1.558878074444867e-8,1.6888627376919927e-8,1.0396839926514097e-8,9.88837977110941e-9,0.0,1.297491138891407e-8,1.1993293521873757e-8,1.0858994343287948e-8,1.0195611653137915e-8,9.512233010118777e-9,1.496144580223949e-8,1.1658137685018356e-8,7.492229528329767e-9,7.096063804482711e-9,1.288896850659765e-8,1.0020408037641836e-8,9.377435542046353e-9,0.0,0.0,0.0,5.63257183327958e-9,1.4203371752320223e-8,8.733109918698525e-9,8.060744680392046e-9,1.0944003652210993e-8,0.0,1.958160894264165e-8,1.1455681141174504e-8,1.013313762227579e-8,1.8931041251708277e-8,2.049977812781604e-8,1.75877030535019e-8,1.0014879000047336e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.896134645278792e6,17.205403684900293,1.2152479068473907,1.6596848075073753,3.3959060460745506e6,0.8308211725143917,4.120754515426905,0.7896745452443609,2.23383034314526,0.390996867598252,1.5516442665532197,0.0,1.5993775658652205,1.3815529151705637,1.1925221831882864e7,0.0,1.1269311401700461,1.0261772070998336,0.0,0.7610352616789461,4.847487488829146,0.0,14.511325562154585,4.783607363965957e6,1.5344409357989743,6.04134337616869,3.447181625791709,0.9671467833930281,2.325276054334771,0.8878266791654773,0.9596152180674942,7.054052025943239,2.5336212333083417,9.85233180051935e6,0.4119599190676152,2.0687216220738383,0.0,1.0310938385630375,7.254378248525665e6,2.2607570351671847e6,0.0,4.004447743776895,0.8744496038594789,11.00556889831203,1.4731193471678932,151658.43655198134,3.281537592493656,0.0,1.6026680977596822e6,2.2119648211250365,0.3803283264215399,17.933733884449534,0.0,10.010619504620529,1.0797737965053902,4.355576617052586,6.70886553181966,617408.7879490317,71199.04029241808,1.5952947864603647e-8,7.176240768361885,5.562047516683324e6,4.0263122863123016e6,0.7548891061790244,20.208495673469326,0.0,5.059271629549196e6,0.23040518046283365,0.3720339674001546,941879.5645702108,4.150357260476364e6,0.0,0.998878657800615,4.338001848629758,5.431187222892662e-9,3.516738515735343e-9,1.1691929294599483e7,0.8093793262758011,1.104843933675392,7.024220155261551,5.877236772446979,1.4975741720706994,5.724841516338438,2.6649999977486347,0.0,0.0,0.0,846440.3538790483,0.5105736610688335,1.9920663452520557e6,3.702390108069613,9.474380078704016,0.0,1.3635204933919258,54072.22547971636,2.360259350381527,0.5959509532133014,4.460415144861946e-8,2.0351891984804267,0.9795756882958995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7844694026989312,0.9999971583110745,0.03998901579126951,0.00028387551457579853,0.6335418359619671,0.013565454947890007,2.371424017062459e-8,4.731598864864904e-8,4.591519288183817e-10,0.002351359483667885,0.03692456009643985,0.0,0.14819416236907562,6.732976866926817e-10,0.521743162852801,0.0,6.234288935629285e-9,3.711536087456258e-6,0.0,4.639522600259461e-9,1.6318876230819048e-8,0.0,0.9998823040721877,0.6290038817282034,2.3109228367271056e-10,1.3549682665061362e-9,3.470337618676995e-8,0.01761595476949198,1.9490974747467544e-9,7.603712030824698e-9,2.1879810026213744e-8,0.9999987729031226,7.658503898281269e-6,0.6405032556375776,1.6859583000493148e-8,7.729125521503292e-9,0.0,1.4758747784198695e-8,0.5476501781953615,0.7201358171738463,0.0,0.9999998028121224,5.5528109671967904e-8,0.9999924386582313,1.908287435742595e-8,0.7353262641151117,0.02566356406942347,0.0,0.6955372310547612,2.877952363795316e-9,2.0172276308242075e-8,0.9999959358941527,0.0,0.9999985434453277,1.417748853836495e-7,0.9999991688758307,1.9894120243003474e-9,0.7811743223109278,0.7907659006482224,0.02013736483466594,0.9999987689652741,0.7365012972920122,0.6442948795769636,0.999999760485457,0.9999939901528586,0.0,0.6412202300205494,0.032235752361456094,0.03339267599336475,0.7287363136923317,0.601517033750803,0.0,7.539196148893703e-9,1.6698539349112125e-8,2.7855149209860835e-8,6.39811832682714e-8,0.6170702799060007,1.5779390234247958e-8,1.8806397881392045e-8,8.170364515358506e-9,0.9999997508521559,8.129137683591376e-9,1.2855400643033016e-8,2.5271086773191668e-8,0.0,0.0,0.0,0.6396479534852845,0.03590235688873433,0.7402680830819065,2.797881140292093e-8,0.9999986319733809,0.0,0.017275050467558783,0.7965394066201238,7.144288311210652e-9,0.04724524820928507,0.07748623066791806,7.876681945235584e-10,2.5477864361333146e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286553.5942228485,1.0175357649904931e-5,2.889054401901743e-8,0.9683868608192041,800041.684795867,2.740303362728405e-8,2.044531832421393,1.6015975491294494,1.6015973356517668,1.1049080087804778e-6,3.9925957832065644e-7,0.0,1.093647072826105,1.4615846171409212,3.6759628894105908e6,0.0,0.9318441923144377,0.0021532307404881737,0.0,0.04091569686559382,0.42468169035527625,0.0,0.0006655184752111401,922849.0412068586,1.4118140647459934,1.3805706414444363,0.32796188929170933,1.0001464194895701e-7,1.3077983805163231,1.946000871555618,0.15626819230808225,2.0562267319467605e-6,1.236194977272905,1.470406742170544e6,1.9936055483961321,0.8047104812386414,0.0,1.4829341126543545,2.416683889720114e6,337234.42309419817,0.0,1.262043716977829e-7,1.4182332045032127,1.3749841479233581e-5,0.17202054662210328,18146.1005076632,3.111313282536669e-8,0.0,209367.40904294897,1.3482613063498736,0.8874391226353536,1.9935065043519356e-5,0.0,4.050408432431248e-6,0.0008818016478718983,4.34694713612737e-7,1.7232628341847125,110627.67854452581,3824.828173049699,9.28107701370272e-9,1.2540846757156772e-6,766110.7466586796,669244.3780766027,4.949355094352215e-8,2.2396390484760205e-5,0.0,786920.6809424293,6.925409185838269e-8,4.5050928649232465e-8,93868.19084334158,955469.1421537646,0.0,1.1169403227133103,1.1111039851734026,0.10182542420552934,0.004731741897732346,2.082547352629262e6,0.7924588838813986,1.964351115335174,0.48880002837124453,2.1755837058264147e-7,2.08686073209029,0.7033241505911705,1.6733110905590862,0.0,0.0,0.0,131685.47638256627,9.332204738327564e-9,267199.99224014004,0.31579187988410173,3.640911954012027e-6,0.0,6.022872058668029e-9,3611.5569735722233,0.9418178746527639,2.5541373997462442e-8,1.4231959712954184e-8,0.6959195059849528,1.0418220887873293
