1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.541750194704474e-9,1.206911935802786e-8,1.1902497209134153e-8,1.6584506606937065e-8,1.1141756452890152e-8,8.898489968064757e-9,9.698739241523952e-9,1.0495829784750038e-8,1.1095540540770771e-8,1.2252411297271839e-8,1.193357617795416e-8,7.73252124749675e-9,9.196361950921296e-9,1.1231310398068265e-8,1.0270484151091845e-8,1.0020286717772455e-8,1.2148606725721016e-8,1.3578105457856122e-8,6.922442774297176e-9,7.206424658423245e-9,1.1673247886498092e-8,1.1228812787176623e-8,9.639847608808622e-9,8.621219382204531e-9,1.2338406404112246e-8,9.733441005793717e-9,1.3362599824409422e-8,1.0680801814913214e-8,6.427002681212882e-9,1.0956527244294804e-8,1.083729475558682e-8,9.647206111163899e-9,8.415678617812404e-9,7.919607432709214e-9,1.1014675568590474e-8,1.2165355508676537e-8,1.251196495289289e-8,1.5778796357091107e-8,1.047375737577457e-8,1.0531405345063852e-8,1.2046976470499485e-8,1.2389346928378693e-8,8.343230861212131e-9,8.618062806823247e-9,9.38091518284509e-9,1.2074492810664075e-8,1.5764103437800015e-8,1.1586099794702857e-8,1.3983871893819336e-8,9.168216006503141e-9,1.3792050286275229e-8,1.4120856496059351e-8,1.2502198178722114e-8,9.020277086348438e-9,1.2743087469231722e-8,1.0722272079510208e-8,1.2147813393813308e-8,1.2819637717837007e-8,9.241803446051212e-9,9.996945218885656e-9,1.0573250217802039e-8,1.1044509021527504e-8,1.103863006754987e-8,1.289196317827474e-8,1.4003274264819146e-8,7.1659057669595054e-9,8.901194990359861e-9,1.1167125486204939e-8,1.025438289674023e-8,1.3736557384596524e-8,1.3469615905914948e-8,1.0524286106271004e-8,8.18144043784066e-9,9.747523875429076e-9,8.959020650124464e-9,1.0438625963838443e-8,1.1530277731302234e-8,1.0181207526268292e-8,1.0531196541788546e-8,1.1370053884936747e-8,1.0176777258006435e-8,1.014119189288723e-8,9.271712304306816e-9,1.0470667553883584e-8,1.1281064398835795e-8,6.7775816924300775e-9,1.183536962124803e-8,9.199931353059534e-9,1.428884127906125e-8,1.1935380103856916e-8,1.460294676860989e-8,8.124851647237807e-9,9.948615849047963e-9,1.5452941555789023e-8,1.3761382372925493e-8,8.91953097713605e-9,1.228052446945223e-8,1.245120472853994e-8,1.1509060440934904e-8,8.836587798323255e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.56934042868877e-8,2.0862072780816072e-8,3.145995982830774e-8,3.3410538824338525e-8,2.9334856736425265e-8,4.492291729212919e-8,4.444813814821822e-8,5.331835811833886e-8,4.146106161391752e-8,3.490927162559535e-8,3.068635820854981e-8,3.057015386628884e-8,2.3658713994981514e-8,3.812290002689027e-8,3.685667654299376e-8,3.508277971487889e-8,3.7949318876830905e-8,3.1406732818510024e-8,3.4486030893531534e-8,3.255256172197377e-8,2.787106498956802e-8,3.3273826556092054e-8,3.899496078285921e-8,5.0122972841686524e-8,2.681239680722461e-8,2.7789074973516223e-8,3.120089654023042e-8,3.108768315772735e-8,3.950129963930641e-8,3.656142965156184e-8,3.213189519987911e-8,2.437732579779883e-8,2.9646667955589134e-8,1.986042612016609e-8,3.460981582971888e-8,2.998965419731491e-8,3.252953946795536e-8,2.9862064114855444e-8,3.469994511382926e-8,3.069897103573521e-8,4.076080298335758e-8,3.884469744457708e-8,3.154610607281141e-8,3.362353503340665e-8,3.282573794919688e-8,4.065533623001359e-8,3.981351659333442e-8,3.8889540498730946e-8,3.624223262253371e-8,3.685177722677261e-8,3.491641478609828e-8,2.5493009432083314e-8,3.640010881362151e-8,3.0039624349767726e-8,2.0484315563801244e-8,4.721847422666932e-8,3.1975425966897294e-8,3.7675063731265905e-8,3.376976552832072e-8,3.244884339666139e-8,3.211367264524719e-8,2.980756226831423e-8,2.6966603350959885e-8,3.221208798024189e-8,2.207056437648096e-8,3.814160217017295e-8,3.430548635428516e-8,3.93817662764777e-8,2.8047119727049252e-8,3.1075199410745526e-8,3.7095586199119285e-8,2.6227870195315756e-8,4.301155416295817e-8,3.180449952624633e-8,2.202160484063768e-8,2.6654641378632665e-8,2.5335562683890254e-8,4.955952360574387e-8,3.440930269317314e-8,4.098919279508134e-8,3.424209430612398e-8,3.6028724381754456e-8,5.035932544670452e-8,4.530038268577466e-8,2.8838665003599655e-8,2.427118144114645e-8,3.7178011651267127e-8,4.3646639027331544e-8,5.4222288192602256e-8,2.5699790174092956e-8,4.046701744970614e-8,2.8036212755411407e-8,3.255378486084397e-8,3.687048833468555e-8,3.3910932693120605e-8,3.1721009887794194e-8,4.1164142247337475e-8,2.9589917554183272e-8,2.640496096658243e-8,2.086219793324866e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
