1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2236298678557178e-8,1.2375565202225605e-8,1.0252778311994686e-8,1.2797403219907546e-8,8.938991686650157e-9,1.0436280604356615e-8,7.4416555633858444e-9,1.5600355297954038e-8,1.389192532587736e-8,1.4899204867262665e-8,9.648164046328096e-9,8.142722761580632e-9,1.8962628388529665e-8,9.815198274281134e-9,1.0377113825043503e-8,1.5627964627294636e-8,1.6601297002034103e-8,9.483386046992495e-9,1.4895653008179589e-8,1.0178748622162575e-8,5.438705567629034e-9,9.804399461032988e-9,1.545337505908368e-8,1.3225507966550733e-8,1.2135049947023706e-8,6.008531569774966e-9,1.1080214963992507e-8,1.0089442714617157e-8,1.0805852349249722e-8,9.016309130242981e-9,1.9613568667317173e-8,1.118271841370986e-8,1.0660394292397753e-8,8.041367110960709e-9,1.46290587387116e-8,7.72761041809771e-9,1.331429247838926e-8,1.3224640250251916e-8,9.412871923682085e-9,1.2125879135110852e-8,6.979683754622965e-9,1.5089279794896742e-8,1.51360153185901e-8,7.671008368815902e-9,1.4146584281006552e-8,1.031856006843024e-8,5.7797865057106995e-9,1.1533486036610229e-8,8.978719589751259e-9,5.6763347073061e-9,1.2781264726592567e-8,1.4066681740372694e-8,8.187858901561527e-9,1.7113055459231178e-8,1.0809995093964747e-8,1.2003953539082606e-8,5.106205592942413e-9,2.6099255849095062e-8,6.931566162435974e-9,1.1362914557902156e-8,1.1367259164638067e-8,1.3742878279260217e-8,1.4085528076014958e-8,1.2267565670243901e-8,9.192822957394845e-9,7.1749981910114435e-9,9.086593969015183e-9,1.2565319562388342e-8,1.4944376869749384e-8,1.039636053645299e-8,9.88887217291725e-9,9.63449612140424e-9,1.2093258022617787e-8,1.1811859263148262e-8,8.980545177914814e-9,7.487512681990227e-9,9.507567083614506e-9,1.4103219719145313e-8,1.0602008922769763e-8,6.839598399136268e-9,7.2160231860488105e-9,1.2580536461380957e-8,1.0004722009454023e-8,8.630187517482722e-9,1.622896899069146e-8,5.798868563227264e-9,8.609590172023088e-9,5.632449614753073e-9,9.705917646527213e-9,8.728513040524058e-9,7.396284148762431e-9,1.095241306580101e-8,8.929967752708227e-9,1.4174667065998601e-8,1.1455629495027853e-8,9.458400594509918e-9,1.3690562481061757e-8,1.561222668686415e-8,1.5760023953354737e-8,1.0014240149863708e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.608316140255915e-8,4.569108844149648e-8,3.0374696417872714e-8,3.3859550728144325e-8,2.3582184833062077e-8,2.71054885050122e-8,4.4864992040197804e-8,3.279993427906194e-8,5.5637689812205925e-8,2.9706406570676102e-8,2.4136453099932395e-8,4.925105614011783e-8,4.190941817097117e-8,3.051326564970323e-8,3.6084193315096884e-8,3.931992333543125e-8,3.9470630159560636e-8,2.5298487343882802e-8,4.3102169891719555e-8,2.4992283448066265e-8,3.0149741065228295e-8,3.2955914008391125e-8,3.4230753885268274e-8,4.6716210530843575e-8,3.5824879197630206e-8,6.114212837678869e-8,5.2518778890351156e-8,2.8942860966264188e-8,4.301659718238897e-8,1.9751794009836714e-8,3.675547041586918e-8,3.08380781575672e-8,3.90995928725255e-8,3.3836003705101675e-8,2.31543325099081e-8,3.169094726082734e-8,2.8512822901443172e-8,3.1621437829922934e-8,2.628108904129414e-8,3.437706330713173e-8,3.3263725223024597e-8,3.692891692135937e-8,2.940586724976211e-8,2.992301422664264e-8,3.6731392675311105e-8,3.371794083051883e-8,2.9306278237955047e-8,2.7401862801108983e-8,3.2594930578864804e-8,2.3119189171832407e-8,2.082194429362825e-8,4.1990709801441834e-8,5.154477740471984e-8,4.6045336920917687e-8,2.9779088828646277e-8,3.272678068976218e-8,4.323106174912886e-8,4.395042417663392e-8,3.6174666762596287e-8,2.2971201750059466e-8,3.9016037954972995e-8,3.911819341226408e-8,5.4459252833461255e-8,1.515541929698736e-8,3.862836562131275e-8,5.085329129481009e-8,3.7404733549540306e-8,2.7446069706583246e-8,2.7845496724514814e-8,4.21137091051822e-8,3.132359448933347e-8,4.248042292692447e-8,2.8611694670711522e-8,6.46131210431566e-8,1.7296518273085577e-8,1.9286754691645256e-8,3.849753489621133e-8,2.8692757182528694e-8,2.7929316555077157e-8,5.172834896358532e-8,2.2199418902883332e-8,3.707388224894779e-8,6.067852279920717e-8,3.804977386825031e-8,3.218941499118534e-8,2.844250280356421e-8,2.433233547643528e-8,2.243798433585268e-8,3.900829346753875e-8,2.4281146410917068e-8,3.395034834789787e-8,2.9568749413095405e-8,5.7520813899228255e-8,5.83641466873469e-8,4.6953396518533557e-8,3.585046563269692e-8,4.832531950084409e-8,3.7257342232426235e-8,5.46637849490623e-8,1.9897465539743306e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
