1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2236298678557178e-8,1.2375565202225605e-8,1.0252778311994686e-8,1.2797403219907546e-8,8.938991686650157e-9,1.0436280604356615e-8,7.4416555633858444e-9,1.5600355297954038e-8,1.389192532587736e-8,1.4899204867262665e-8,9.648164046328096e-9,8.142722761580632e-9,1.8962628388529665e-8,9.815198274281134e-9,1.0377113825043503e-8,1.5627964627294636e-8,1.6601297002034103e-8,9.483386046992495e-9,1.4895653008179589e-8,1.0178748622162575e-8,5.438705567629034e-9,9.804399461032988e-9,1.545337505908368e-8,1.3225507966550733e-8,1.2135049947023706e-8,6.008531569774966e-9,1.1080214963992507e-8,1.0089442714617157e-8,1.0805852349249722e-8,9.016309130242981e-9,1.9613568667317173e-8,1.118271841370986e-8,1.0660394292397753e-8,8.041367110960709e-9,1.46290587387116e-8,7.72761041809771e-9,1.331429247838926e-8,1.3224640250251916e-8,9.412871923682085e-9,1.2125879135110852e-8,6.979683754622965e-9,1.5089279794896742e-8,1.51360153185901e-8,7.671008368815902e-9,1.4146584281006552e-8,1.031856006843024e-8,5.7797865057106995e-9,1.1533486036610229e-8,8.978719589751259e-9,5.6763347073061e-9,1.2781264726592567e-8,1.4066681740372694e-8,8.187858901561527e-9,1.7113055459231178e-8,1.0809995093964747e-8,1.2003953539082606e-8,5.106205592942413e-9,2.6099255849095062e-8,6.931566162435974e-9,1.1362914557902156e-8,1.1367259164638067e-8,1.3742878279260217e-8,1.4085528076014958e-8,1.2267565670243901e-8,9.192822957394845e-9,7.1749981910114435e-9,9.086593969015183e-9,1.2565319562388342e-8,1.4944376869749384e-8,1.039636053645299e-8,9.88887217291725e-9,9.63449612140424e-9,1.2093258022617787e-8,1.1811859263148262e-8,8.980545177914814e-9,7.487512681990227e-9,9.507567083614506e-9,1.4103219719145313e-8,1.0602008922769763e-8,6.839598399136268e-9,7.2160231860488105e-9,1.2580536461380957e-8,1.0004722009454023e-8,8.630187517482722e-9,1.622896899069146e-8,5.798868563227264e-9,8.609590172023088e-9,5.632449614753073e-9,9.705917646527213e-9,8.728513040524058e-9,7.396284148762431e-9,1.095241306580101e-8,8.929967752708227e-9,1.4174667065998601e-8,1.1455629495027853e-8,9.458400594509918e-9,1.3690562481061757e-8,1.561222668686415e-8,1.5760023953354737e-8,1.0014240149863708e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2814909008013493e-7,7.315228958167363e-8,9.97669710199238e-8,8.855825013397782e-8,1.460675193643851e-7,9.522117735052051e-8,1.0261944004500888e-7,1.067562742427505e-7,1.0977747339530402e-7,9.263149487014712e-8,1.7353097468755068e-7,1.1534163903995527e-7,6.628636840698607e-8,8.410251624624944e-8,1.4403657923652923e-7,1.6216059113468201e-7,7.972379822813022e-8,1.2241483367052267e-7,1.091434645775724e-7,1.0361959154351617e-7,7.095988969418918e-8,1.1420052460233844e-7,1.5976675294273174e-7,2.035840056162578e-7,1.0110489415213586e-7,1.4730445924893597e-7,1.1829499559110314e-7,1.217048335077233e-7,8.057294212229543e-8,1.4759579888784676e-7,8.651783440306431e-8,1.427326245493009e-7,8.183627804345316e-8,1.0252923630903759e-7,2.009334439988741e-7,1.3142277199186673e-7,1.218135300611079e-7,8.404653151900009e-8,8.235606665784913e-8,1.2066188189698483e-7,1.1362283977074877e-7,6.824605369583413e-8,9.223057883606628e-8,1.2377862552833262e-7,1.1105317859184304e-7,9.517000241635468e-8,8.377180863070193e-8,1.455740399482394e-7,1.1623048483027678e-7,1.2058681793179285e-7,1.1188396385337263e-7,6.870841990698067e-8,1.4171752366993648e-7,1.295252996399686e-7,1.1356409552172057e-7,6.623386719864102e-8,1.4695958867041898e-7,9.126586435884399e-8,5.0630650849069446e-8,1.1880271124818595e-7,1.6573082182357683e-7,1.0055109298506221e-7,5.987866177148222e-8,1.6160244494060742e-7,1.9159625863252956e-7,1.309019168595117e-7,1.0259876515135838e-7,9.631242257193734e-8,8.503457373154941e-8,9.648238966547163e-8,7.332626668372598e-8,1.1736944056718883e-7,6.156921216683022e-8,1.4078646530502095e-7,9.178391586810734e-8,1.5387156140531653e-7,7.075563551532553e-8,1.4181327569400143e-7,9.514463751417211e-8,8.652019412514336e-8,5.993362081159707e-8,9.265799408796307e-8,1.0836333025165506e-7,8.512654805186023e-8,1.0011894612469405e-7,4.2240388538696064e-8,8.477110947089838e-8,1.263240200540525e-7,1.5779035198088243e-7,6.613458011069954e-8,1.0718990725533235e-7,1.5756897970242621e-7,8.770820123199474e-8,6.505546896751943e-8,9.271045429890525e-8,7.484253979350434e-8,1.007397379866648e-7,1.459858466368889e-7,9.391642970333105e-8,1.3532914501867719e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
