1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.541750194704474e-9,1.206911935802786e-8,1.1902497209134153e-8,1.6584506606937065e-8,1.1141756452890152e-8,8.898489968064757e-9,9.698739241523952e-9,1.0495829784750038e-8,1.1095540540770771e-8,1.2252411297271839e-8,1.193357617795416e-8,7.73252124749675e-9,9.196361950921296e-9,1.1231310398068265e-8,1.0270484151091845e-8,1.0020286717772455e-8,1.2148606725721016e-8,1.3578105457856122e-8,6.922442774297176e-9,7.206424658423245e-9,1.1673247886498092e-8,1.1228812787176623e-8,9.639847608808622e-9,8.621219382204531e-9,1.2338406404112246e-8,9.733441005793717e-9,1.3362599824409422e-8,1.0680801814913214e-8,6.427002681212882e-9,1.0956527244294804e-8,1.083729475558682e-8,9.647206111163899e-9,8.415678617812404e-9,7.919607432709214e-9,1.1014675568590474e-8,1.2165355508676537e-8,1.251196495289289e-8,1.5778796357091107e-8,1.047375737577457e-8,1.0531405345063852e-8,1.2046976470499485e-8,1.2389346928378693e-8,8.343230861212131e-9,8.618062806823247e-9,9.38091518284509e-9,1.2074492810664075e-8,1.5764103437800015e-8,1.1586099794702857e-8,1.3983871893819336e-8,9.168216006503141e-9,1.3792050286275229e-8,1.4120856496059351e-8,1.2502198178722114e-8,9.020277086348438e-9,1.2743087469231722e-8,1.0722272079510208e-8,1.2147813393813308e-8,1.2819637717837007e-8,9.241803446051212e-9,9.996945218885656e-9,1.0573250217802039e-8,1.1044509021527504e-8,1.103863006754987e-8,1.289196317827474e-8,1.4003274264819146e-8,7.1659057669595054e-9,8.901194990359861e-9,1.1167125486204939e-8,1.025438289674023e-8,1.3736557384596524e-8,1.3469615905914948e-8,1.0524286106271004e-8,8.18144043784066e-9,9.747523875429076e-9,8.959020650124464e-9,1.0438625963838443e-8,1.1530277731302234e-8,1.0181207526268292e-8,1.0531196541788546e-8,1.1370053884936747e-8,1.0176777258006435e-8,1.014119189288723e-8,9.271712304306816e-9,1.0470667553883584e-8,1.1281064398835795e-8,6.7775816924300775e-9,1.183536962124803e-8,9.199931353059534e-9,1.428884127906125e-8,1.1935380103856916e-8,1.460294676860989e-8,8.124851647237807e-9,9.948615849047963e-9,1.5452941555789023e-8,1.3761382372925493e-8,8.91953097713605e-9,1.228052446945223e-8,1.245120472853994e-8,1.1509060440934904e-8,8.836587798323255e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0066909032646318e-7,7.40846399858828e-8,1.111851635336763e-7,1.0541453679416084e-7,7.087874300019998e-8,6.730223796539684e-8,1.1391614423266316e-7,9.594120558919603e-8,1.1022531824621163e-7,1.1703851562127205e-7,8.104712215387245e-8,1.1272871217854948e-7,1.1333750660951496e-7,8.523639331341734e-8,1.259312813910095e-7,1.0556785004844197e-7,9.846916241588394e-8,7.851081745229215e-8,1.3938314272661677e-7,9.06779514705464e-8,1.0669814246972635e-7,1.1827294727143783e-7,1.2340238625121428e-7,1.1386840116239298e-7,1.0299204358186039e-7,6.726845328767922e-8,8.998314619582467e-8,8.32083430804474e-8,1.19752771584724e-7,8.307728477221598e-8,1.1541904307342163e-7,1.1450387961049786e-7,1.054048265138835e-7,8.999187972368829e-8,1.372320691305562e-7,1.0122584635716909e-7,1.3787894400669254e-7,1.193319388859209e-7,8.797684062604009e-8,8.765017726033676e-8,1.1127515826092698e-7,1.0268761566344413e-7,9.566825870133905e-8,7.398314641433824e-8,9.495203048828594e-8,1.196877225516169e-7,8.590717058092322e-8,1.1203625178769071e-7,9.314658322833494e-8,7.729123948082572e-8,1.4710102973917314e-7,9.729187451317438e-8,8.317518740856365e-8,9.450231590942578e-8,1.252740125387945e-7,1.0778512598146146e-7,6.019188382272518e-8,7.847782865452101e-8,9.763922405639051e-8,1.0381277570566559e-7,1.3852271137351587e-7,1.0559098290467016e-7,1.1498623893536439e-7,1.0607581009112488e-7,1.3069890173185733e-7,9.326801988612217e-8,1.246019776031289e-7,1.0155913058054685e-7,9.32767181718544e-8,1.3561709146129235e-7,1.45424222752672e-7,7.856682036957547e-8,7.983017461712313e-8,9.597959006768452e-8,1.2853654471922748e-7,1.0390465781111339e-7,9.689867863253465e-8,1.1187227355586142e-7,1.212488094707884e-7,1.2065665985611518e-7,1.612769899959924e-7,9.741776493066992e-8,1.194961595892806e-7,1.286527376499348e-7,1.1734666829985689e-7,1.2122125487138567e-7,1.112217888461116e-7,1.287039479812854e-7,8.203776645448145e-8,1.2776010229054127e-7,1.0577942047888862e-7,1.0178107856883916e-7,1.0277727961220316e-7,7.266836546620483e-8,1.1506443540037234e-7,1.2839443401141302e-7,1.2433991512399741e-7,1.0162828178284013e-7,1.1523289011943835e-7,9.782005557013354e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
