1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.763526784346876e-9,1.1504678764219229e-8,1.1879418521693205e-8,1.6637763093519793e-8,1.0522632048823751e-8,9.235552421179262e-9,8.89905602576858e-9,1.1149447016239825e-8,1.1194843745269775e-8,1.3040270266658991e-8,1.2182912267601977e-8,6.9852491147288964e-9,9.294222767914233e-9,1.1280801979244343e-8,1.0540646874451752e-8,1.052413641437785e-8,1.2568407645438705e-8,1.3893395162507489e-8,6.2410445605464085e-9,6.906526621655756e-9,1.1770857170633729e-8,1.1248646435679657e-8,9.569927062417268e-9,8.408439656779407e-9,1.2453334829196443e-8,1.042017511246054e-8,1.3362599698412687e-8,1.0827743385283301e-8,6.228352485099258e-9,1.1052510670383755e-8,9.407329179150431e-9,8.881735989496542e-9,9.094780628942945e-9,8.384391536388836e-9,1.1684649960041276e-8,1.1849985599708964e-8,1.2511964793575234e-8,1.5644764045162278e-8,1.011145939653547e-8,1.1222308788008717e-8,1.227286645879991e-8,1.1392489090826753e-8,8.934557866398547e-9,8.53736168320473e-9,9.802045041299945e-9,1.1795357833842595e-8,1.604456694584899e-8,1.1205212854816267e-8,1.3984507875072958e-8,9.632423801830416e-9,1.3967285281831287e-8,1.414396946001924e-8,1.093658706153847e-8,8.719111930155251e-9,1.3370508848277816e-8,9.50524295355599e-9,1.2316472074367876e-8,1.1834440582207487e-8,1.0223831435832305e-8,9.386732240010571e-9,9.248205963925e-9,1.1916871397592094e-8,1.1434397265667947e-8,1.3586602468005389e-8,1.350263479080906e-8,7.78210228004253e-9,9.44800360797219e-9,1.050723310140974e-8,1.059780775957798e-8,1.4355818648855917e-8,1.3564019387439424e-8,9.864945980450951e-9,7.543838452102169e-9,1.0731607009458992e-8,9.469594337453408e-9,1.0568835139627218e-8,1.0918507499554039e-8,9.666835422521665e-9,1.1007271104324468e-8,1.1448620084112431e-8,1.0347929361377877e-8,1.0558855631037975e-8,8.797006554225024e-9,9.626210654125922e-9,1.052965513363299e-8,6.687056989248509e-9,1.2341314714375764e-8,8.391710546768481e-9,1.4288841358891577e-8,1.2270833490542595e-8,1.4011882439186421e-8,7.89067834119113e-9,1.025621137610449e-8,1.366553366469922e-8,1.4538797477342455e-8,9.0252123361099e-9,1.2454806030334653e-8,1.2518310081681605e-8,1.1863978294453156e-8,9.425580156278283e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.1651558407599676,1.0,1.0,1.278873299991442,1.0,1.4690077340324794,1.0,1.0,1.0,1.0,1.6188498219671474,1.0,1.0,1.0,1.0,1.0,1.0,1.6509660159885486,1.3099276406250868,1.0,1.0,1.0398447580316876,1.123106032947836,1.0,1.0,1.0,1.0,1.2206001039811745,1.0,1.5874012017345291,1.4911847484514915,1.0,1.0,1.0,1.1260160235924217,1.0,1.0,1.2015160415476063,1.0,1.0,1.3445734663082658,1.0,1.0446143973801436,1.0,1.082836620609841,0.9408830544595354,1.1251362590191474,1.0,1.0,1.0,0.9947343195397049,1.6207790360804188,1.2132173060098923,1.0,1.6708220847267765,1.0,1.378993611964854,1.0,1.443017016850089,1.7451705541101932,1.0,1.0,1.0,1.1400461851889405,1.0,0.7602394696152741,1.3321030542453756,1.0,1.0,1.0,1.2753369103724563,1.5263593090795413,1.0,1.0,1.0,1.2883494796258916,1.2357479823754622,1.0,1.0,0.9312825487677734,1.0,1.2857025993136706,1.3149150126327478,1.3073355582138826,1.080854098957906,1.0,1.4680447823328744,1.0,1.0,1.1527857343076024,1.2013884849328482,1.0,1.6038359667435935,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.718018025214393e-8,7.723753938152627e-8,1.1839419266449488e-7,1.0043031486089671e-7,7.692009491903713e-8,7.20641756361069e-8,1.1594629021895597e-7,9.594120484693802e-8,1.0793705781300708e-7,1.2425235469152607e-7,7.811999718568011e-8,1.022014870613586e-7,1.1984668972457984e-7,8.06160337883412e-8,1.3414640227111636e-7,1.0583164183137492e-7,1.1073615718525634e-7,8.281773482631196e-8,1.3954019153126218e-7,9.022997084742774e-8,1.0657415870595988e-7,1.1218712405089422e-7,1.2867152060938397e-7,1.0820644261873229e-7,9.707605299396024e-8,6.389871559275595e-8,9.201980702925714e-8,9.185084973940403e-8,1.2104808605785956e-7,7.755365592866159e-8,1.0877755479632308e-7,1.0948655912014565e-7,1.1439726311917084e-7,8.761530954046497e-8,1.3723206949678425e-7,9.803915745618756e-8,1.3569238933858848e-7,1.1039491040173057e-7,9.203174133870162e-8,8.238800842101825e-8,1.1762438327070161e-7,1.0597911250158888e-7,9.545732313505439e-8,8.169362611605477e-8,8.774107196883849e-8,1.1473213726017363e-7,9.036384217193932e-8,1.0701431972294304e-7,9.943979966509357e-8,8.466214249418765e-8,1.4955933700319996e-7,1.0057050977504093e-7,8.595583275103609e-8,9.897446127581546e-8,1.279123325491857e-7,1.1201930085837515e-7,6.096282990648546e-8,8.60486364232787e-8,1.0492293744583481e-7,9.305422759262085e-8,1.4493010709196724e-7,9.598761146310379e-8,1.0618455823782147e-7,1.0824066653244557e-7,1.3278980514481743e-7,1.0306997807435267e-7,1.220694708120652e-7,9.601472857135914e-8,9.757671878603313e-8,1.3063912099845485e-7,1.4378762819648797e-7,7.546659039857497e-8,7.214700601556512e-8,1.0189150969241618e-7,1.2938634516681586e-7,9.630930404106328e-8,1.016622101695382e-7,1.0459766342622625e-7,1.1807831422024022e-7,1.2116932470577766e-7,1.6273964822210907e-7,9.980927222049656e-8,1.216048041653353e-7,1.1433238422359862e-7,1.1735911480592884e-7,1.108475501524144e-7,1.1228742906854111e-7,1.1603185879427389e-7,7.6651516376878e-8,1.1530589873777513e-7,9.835248777990107e-8,9.9278900472577e-8,1.0606528484698995e-7,7.74543330158261e-8,1.094359812042419e-7,1.3064219731805215e-7,1.2651301951164271e-7,9.413099842623658e-8,1.2018894363373446e-7,9.475958462078488e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1754140731584095,1.0,1.0,1.2524063592174182,1.0,1.0,1.0,1.0,1.083337739345124,1.0,1.2174463783763603,1.4549021024414377,1.0,1.2932587132563356,1.0,0.9911918137188112,1.0,0.7131864158331538,1.0,1.022165262551089,1.004760057045689,1.3391451014340772,1.0,1.2036025305650666,1.259738119108511,1.3284028258688068,1.0,1.0,1.0,1.3745564026163992,1.2836088381407702,1.1932424918979727,1.0,1.1366753036652562,1.0,1.147322516802761,1.0,1.3486716763087734,1.0,1.3138553362712653,1.0,1.0,1.012314554616751,1.0,1.5899669335889803,1.2104991446175426,1.0,1.1914943576779944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9297465508871068,1.0,1.0,1.8856175221447606,1.0,1.602298414668763,1.6015983443055122,1.0,1.0,0.6802487072332966,1.068025564577722,1.2207324931785397,1.0,1.1416468417457415,1.0382248092215423,1.2313330795207305,1.7184599981077424,1.0,1.0,1.6153307024328578,1.0,1.253371032799342,1.1134611996853079,1.0,1.0,1.0,0.9281483083023347,1.4560262097273935,1.0,1.4067360643346678,1.0,1.3656680215963812,1.3117566166566559,1.3811108396795824,1.3666968946370806,1.1429837211816531,1.0,1.0,1.2002261816353887,1.0,1.0,1.6775536277705476,1.0,1.1446827858289037
