1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0760674521178052e-8,1.7257151598294177e-8,8.404220485195468e-9,3.488511607777389e-8,1.8233007869506846e-8,1.6839922095448936e-8,6.913606936020139e-9,9.120122257092035e-9,6.890181501929998e-9,1.0827852671224898e-8,1.586384680593635e-8,2.524503562396734e-9,1.2718899493023862e-8,1.689858260633091e-8,1.626070441449688e-8,1.651744591905351e-8,1.744909969938264e-8,1.2843458555201242e-8,5.459005438133481e-9,7.06379506352756e-9,1.0764123646738214e-8,1.0400791649724602e-8,6.294088928982172e-9,1.0144777498143356e-8,1.0223208497024097e-8,1.0937691217393597e-8,6.266578356967947e-9,8.80013749491918e-9,9.8790261698943e-9,1.1588962550638923e-8,7.379300878334805e-9,1.8495480248885943e-8,9.123609700034565e-9,2.014471745905066e-8,1.617544264915674e-8,1.2852083911357885e-8,1.5278217403516427e-8,9.289535935579918e-9,6.825010822845189e-9,5.138191118880868e-9,2.3196428050610303e-8,7.1450568315941655e-9,1.1356077688235004e-8,1.0681140411460337e-8,1.7747329105020954e-8,6.5501055403850185e-9,7.562417258256837e-9,2.1518448838682362e-8,1.3037799482400342e-8,1.0004318420321499e-8,1.717555349593156e-8,4.5049006304043504e-9,1.3356080668630259e-8,1.794085174122062e-8,9.848383411396572e-9,6.456146312437575e-9,2.2874627284018e-8,1.2776096214784031e-8,1.1603927133354378e-8,5.416811701032666e-9,1.3199795389751874e-8,1.012780648793535e-8,1.826207638469517e-8,1.0387408926125484e-8,9.007619516089516e-9,5.79320706685687e-9,1.020545779151416e-8,1.0193842165113594e-8,8.108038972924696e-9,1.527022613362288e-8,1.0727941721762088e-8,8.239825913014432e-9,1.7464301723074427e-8,5.508677441951098e-9,1.2813741420206997e-8,7.705620572320945e-9,1.237006748382814e-8,1.3381860094963683e-8,8.614215612140146e-9,1.1324045986011793e-8,1.9581592538681686e-8,3.6345715401497404e-9,1.7997416342698052e-8,9.695699932162041e-9,1.724190000632507e-8,1.375909575832887e-8,1.7202526049404338e-8,1.9150693715797618e-8,7.3144016318457745e-9,1.0484951538866686e-8,1.0632921674906503e-8,8.04353027712263e-9,1.3492025432463764e-8,8.67795402772825e-9,9.973474313268382e-9,1.4197035981793177e-8,5.498667378428508e-9,7.314476692807495e-9,9.51709907629373e-9,1.9132685958186635e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.2411733021310783e-8,2.3399826337027897e-8,3.02043490649267e-8,4.9629085119982135e-8,2.8651665217484136e-8,4.403606027313746e-8,1.9297284510591717e-8,4.915956329766811e-8,3.2044564046307245e-8,4.784001147319898e-8,1.0729967947804232e-8,2.1438571347207613e-8,2.8609393275788102e-8,4.895123776072539e-8,3.3207688755822655e-8,5.134219395163839e-8,5.240396221151986e-8,4.214909337516744e-8,3.6868347220725633e-8,2.3933555232018568e-8,2.6871328941070202e-8,3.3259722953827e-8,4.121613945439354e-8,2.8494910714100952e-8,3.5046271734224774e-8,2.6709141197235e-8,3.0579143314023524e-8,1.1360610447676558e-8,1.7881919057707466e-8,2.7694875977547077e-8,5.756829395707852e-8,3.73803981365055e-8,6.225245103001477e-8,3.770961057764155e-8,4.299127587528247e-8,4.818891213401018e-8,3.7912521452891516e-8,5.648748038715563e-8,2.988660772844919e-8,2.218787268350131e-8,2.5238192803182163e-8,4.402981553398779e-8,1.6375954199406666e-8,3.109494174005626e-8,2.3886295804455864e-8,2.6641581177300784e-8,1.2172049884045894e-8,2.9390321634531443e-8,4.923472401526566e-8,3.9828903595726766e-8,4.314013811361987e-8,1.8390596457846387e-8,2.7465638221748487e-8,2.70525062325822e-8,3.2836525324230066e-8,3.29099326091456e-8,5.9265772111415104e-8,6.16205574555096e-8,4.87699307620837e-8,3.515304238416377e-8,6.43501044740099e-8,2.882081298044525e-8,1.6375279267982738e-8,3.299732235221144e-8,3.3057035919620896e-8,2.838211399348422e-8,5.815383809902059e-8,2.0269919108838363e-8,3.970573513297816e-8,1.1773925359352961e-8,4.639579830080378e-8,3.696118775757591e-8,3.692970335320904e-8,3.218390396740315e-8,3.137327471444984e-8,3.053105960763866e-8,5.255517908773102e-8,3.641091288692254e-8,1.9003941103979783e-8,3.4953285165831154e-8,4.267432316487252e-8,1.6265832622107693e-8,6.439601681029273e-8,5.2985211730715344e-8,1.424187483820733e-8,3.033713599869838e-8,8.553152934538506e-8,3.773474448667552e-8,1.8934989102973402e-8,3.3652199992868836e-8,4.266723813633728e-8,2.1659700635439383e-8,2.617978781240693e-8,5.933179569267936e-8,2.173414082752961e-8,4.388320106948253e-8,4.199877320555222e-8,3.266836675787002e-8,2.792979950759531e-8,2.55237573979801e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
