1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.488617460572346e-9,1.635475607215385e-8,9.881720273956434e-9,2.616231829156694e-8,1.6356300280970686e-8,1.7400008401791994e-8,8.09729200346219e-9,8.080058375328986e-9,6.542130185816499e-9,1.10029012818782e-8,1.707723964124226e-8,2.359422916014139e-9,1.2291091150042584e-8,1.77672938532246e-8,1.5446127484609154e-8,1.3842548870568312e-8,2.0598425295637967e-8,1.1685792495516267e-8,5.582761993200439e-9,8.276065884420566e-9,9.528721208361662e-9,1.1997015741806472e-8,5.489665121654624e-9,7.936698901418476e-9,1.1567646514781305e-8,9.485136832136108e-9,5.623640618026172e-9,9.826126116926683e-9,9.200824991251638e-9,9.891431898159539e-9,6.89574475358373e-9,1.6762114483231775e-8,7.804950316024805e-9,2.2057898841803543e-8,1.759938189146693e-8,1.311914120315038e-8,1.599086160788869e-8,1.0580637376543802e-8,6.67643865522866e-9,5.428923732881288e-9,2.3196428050610303e-8,6.668024606445807e-9,1.37777219275091e-8,1.1320071901003727e-8,1.6185137959097378e-8,7.1438142693411665e-9,8.488058226522787e-9,1.8657040342422356e-8,1.3423341467169205e-8,1.0385052597487244e-8,1.6128444883398384e-8,4.6823089801129645e-9,1.601711927139676e-8,1.6233913591541794e-8,8.885286510504655e-9,6.546229562016229e-9,1.87398105615898e-8,1.223599260903283e-8,1.0859963189843005e-8,5.6881792218932625e-9,1.169688547002817e-8,1.0876352272663473e-8,1.6073024326903342e-8,9.594288899153555e-9,8.894573592703386e-9,5.484885282842269e-9,1.0718353896368817e-8,8.236869626315048e-9,7.258986911540746e-9,1.3563232870708585e-8,8.116034542904835e-9,9.092157041729247e-9,1.8330941855817114e-8,6.5894927238017005e-9,1.4545733064148913e-8,7.718717686874305e-9,1.1799216990398154e-8,1.4884250271201388e-8,7.503006335079757e-9,8.316975342220665e-9,1.668228935017295e-8,3.6859716779976198e-9,1.7997416101263235e-8,8.02612983981887e-9,1.724189966911125e-8,1.2177394357961955e-8,1.7709770920698775e-8,1.8549980732116633e-8,8.213070529143412e-9,1.0837835339560668e-8,1.3125521577551863e-8,8.89137897080895e-9,1.341571609375992e-8,8.247569722469593e-9,9.6118142396891e-9,1.4564595490242768e-8,5.14235848963388e-9,8.269270440644457e-9,9.307057379523022e-9,1.672782596498952e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9540175676957459,1.1863288782599486,1.0,1.5507855375203374,1.3491260892288568,0.9145719870820918,0.47294512278893214,1.5188691989632632,1.6559080985020787,0.9170814333778514,1.0,1.8038815974889957,1.2270846875960877,1.0,1.2758263941945824,1.58833913250441,0.6417728422741266,1.452323128980091,0.8898446204252624,1.0,1.6439566036244986,1.0,2.1875011514278953,2.5286955173392487,1.0,1.904968991159149,1.6653361698442244,0.6182425953859347,1.4016706833431676,1.798578866601818,1.644380173397056,1.3355918865046672,1.7902497053867508,1.0,1.0,0.8929373583468925,1.0,0.624345363253912,1.1767443310548726,0.7025992714524403,1.0,1.6206483520854733,0.5041676356261703,1.0,1.3063723672250944,0.5976139811758514,0.6516915543286675,1.5836697326161633,0.8850733574562161,0.627304274146795,1.2132512221948755,0.5827781639753828,0.6081583158791324,1.3685561498211487,1.7933736899613533,0.9025278587945396,1.4755919541138791,1.1694321323527777,1.236587048290626,0.7828180629202217,1.6258806157707304,1.0,1.3448892655460798,1.3622981453799548,1.0707367036965416,1.3363560525340645,0.7616313293706698,1.963942887934571,1.7818524006499445,1.4540797843392788,2.6363527814961514,1.0,1.0,1.0,1.0,0.9836016524174942,1.2120281160769064,0.648104495311314,1.812885277181644,2.763328498580764,1.5467553234811249,0.885626037677728,1.0,1.9231994541366628,1.0,1.548369368979106,0.9300015297147077,1.1059609451281482,0.6236916538328471,0.8965512747677625,0.4448809705969735,0.5784673625126784,1.0289357045768674,1.5078908295631894,1.156478129022307,0.9309812705431422,1.6998992161345425,1.0,1.2649639571570856,1.545914047690144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.324245758109025e-7,4.553531814632685e-7,5.069893754098341e-7,2.907973910176544e-7,2.5449526838510437e-7,3.997120332723803e-7,3.485967057353999e-7,3.3790186749645106e-7,2.0244999160003047e-7,1.6369069286488173e-7,3.219598373367904e-7,1.7630768652088169e-7,3.1489246996220623e-7,2.3267200772006158e-7,4.910370159803382e-7,3.773397079563787e-7,1.7263653209723857e-7,2.763008150347626e-7,5.033643854973061e-7,6.804204990095502e-7,2.524499593554592e-7,3.8959628304324554e-7,4.3618254532353286e-7,5.06150614231757e-7,3.186764529883253e-7,3.8128677180714345e-7,4.461729871461752e-7,1.1954656174049087e-7,3.3225192842737485e-7,3.136685251802743e-7,3.220094740979664e-7,4.75291792002987e-7,1.979393120948479e-7,2.305963451825702e-7,1.8363778837643774e-7,4.828461712466262e-7,1.6043625094848674e-7,1.8921907571497623e-7,3.9927281075942346e-7,3.855462896709942e-7,5.849264947471641e-7,3.2415984385495824e-7,5.88559989135052e-7,6.175646384780783e-7,2.1823110438291506e-7,4.2670190267525815e-7,3.310023105359381e-7,4.4033580204972915e-7,1.1303763104495258e-7,4.304877542416867e-7,4.1643703352520116e-7,5.341479392309265e-7,4.886344553057744e-7,2.6335317517144165e-7,8.574870356780929e-7,4.705250802220319e-7,9.94016663347257e-7,3.2865192105633203e-7,3.2434862220060916e-7,4.564906172783723e-7,2.6280915415118396e-7,1.5727646909788645e-7,3.79067013355262e-7,2.710147812803807e-7,3.4279919919216285e-7,2.472578048192426e-7,3.6224919329495624e-7,1.8434067062605358e-7,4.789703539725591e-7,4.461907521545026e-7,3.986348553619292e-7,2.7969386254361983e-7,2.85578130530293e-7,2.668134977776738e-7,3.505167715691485e-7,1.1514164248548428e-7,2.2396934056262546e-7,5.472568890740314e-7,7.598224258254872e-7,2.1427803371958532e-7,2.4733162912230665e-7,1.7980703778835645e-7,5.062803109370694e-7,7.409208509154174e-8,5.166368867497732e-7,5.412748385633241e-7,4.25516739679627e-7,3.437149733744241e-7,4.2418514122169747e-7,6.412264136009881e-7,2.743087449672063e-7,2.1377416944099515e-7,1.2898769467924778e-7,2.874033093302958e-7,5.913017078850822e-7,6.666652626856551e-7,4.1182860397336073e-7,5.677811436740245e-7,2.727458750457991e-7,2.3652802504105905e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9679322404613753,0.9182220386781645,1.8435533571418663,0.10415047767869225,1.5162568300918438,1.3246820175680571,1.0896773742741632,1.1245421553252866,1.8102871304880381,0.7914020096265497,1.2774349817782389,1.0,1.316172489528859,1.1841090354190325,0.6588260438368585,1.0078860844538293,0.9578381264641487,1.5348151197391382,1.3977197061656033,2.477847647244551,0.8588335078739573,1.0,0.9534805722883337,0.8689182682273324,1.0194375935984823,1.2660059917384001,0.052221055336945696,0.6719366373632973,1.0151779760779296,0.971046974462916,1.2571551815218922,1.4745806897800096,1.7271876409834608,0.8371169160628017,1.0,1.0,2.5436614832888926,0.7242707504300684,1.0,1.0,1.092435068642061,1.7023572894150478,1.0,1.8188938396028034,0.8117909395931795,1.0,1.0,1.6144089624893607,0.08944224779431037,0.4372464690308612,1.1761794851598144,1.40459588814495,0.392951857353511,0.7587554117200389,1.0,1.0,0.425269474354716,2.25902734410172,0.8603283022667577,1.3882699107207466,0.7268839609417351,1.0716173582100512,1.4591807943332826,1.5365780355597929,0.4321654730262005,1.2049647215354087,1.2405004617429092,0.7189662230209213,0.1699197552537502,1.0,1.7922739782401365,1.1870151743533897,1.5024697488481955,1.0,2.1067351661266587,1.1915950460688638,1.5198864882678005,1.0,1.8266826733943833,0.4030864716796174,0.8184736041682459,1.0,1.9099623328741626,0.8217491641728416,1.0,1.0,0.9261694004415058,0.5443441998281717,1.0,0.642800607048521,1.5656362850533565,0.8968920815339648,1.4554341308281096,1.0,1.1228990213159862,1.0725231995942015,0.924085880592552,1.5985695032346539,1.2494511783831368
