1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,0,0,1,21,0,3,1,0,6,22,0,1,0,0,0,2,17,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,15,2,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,2,0,1,0
59,0,2,30,1,8,1,26,1,4,2,11,0,1,0,14,168,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,10,0,0,0,0,0,14,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,1,28,0,1,1,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,9,0,0,0,0
5,0,0,31,0,1,92,0,2,0,249,0,0,0,0,0,1,0,5,1,1,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,1,0,4,3,0,0,4,0,2,0,0,0,0,1,0,0,0,1,49,0,0,0,0,1,0,0,0,0,0,1,1,8,2,0,1,0,0,1,0,0,1,0,0,2,0,1,3,2,10,0,68,1,0,0,1,1,3,0,2,1,5,1,0,2
0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,1,1,7,5,0,2,1,0,1,6,0,1,0,0,1,0,0,1,1,9,0,0,0,0,5,0,0,0,17,1,0,0,1,6,0,0,0,0,0,0,3,0,19,1,0,2,1,10,0,0,0,2,0,6,79,1,3,0,0,0,0,0,0,1,0,0,0,2,34,3,0,0,0,0,0,0,0,0,0,4,0,0,20,1,1
1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,5,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,2,1,5,0,0,0,0,1,1,36,0,0,5,1,0,0,0,0,1,4,0,0,0,0,2,0,0,1,474,2,4,0,1,9,0,0,0,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0
0,48,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,1,0,1,2,0,2,0,0,14,1,0,2,0,0,0,0,0,0,0,1,2,0,0,1,5,2,1,0,0,0,0,2,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,2,0,1,0,1,1,3,0,0,11,2,0,0,1,0,0,2,0,1,0,3,8,0,0,0,0,21,0,1,0
0,0,1,1,1,0,0,0,0,2,0,0,0,3,0,9,0,14,0,1,0,0,0,2,0,11,0,0,1,4,0,0,0,0,3,0,0,5,0,0,3,0,21,3,0,0,0,1,0,1,18,3,4,0,0,1,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,22,2,0,0,0,1,1,0,1,2,0,0,0,0,6,1,0,0,1,0,0,0
0,1,1,2,0,0,1,4,0,0,0,1,0,0,1,16,0,0,0,0,41,4,9,0,0,0,0,4,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,31,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,33,0,0,3,42,1,1,19,0,0,0,1,0,0,1,4,1,0,0,0,0,3
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,2,6,12,0,0,0,0,0,0,10,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,20,8,18,14,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,4,9,0,0,0,14,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,15,0,41
1,0,4,0,0,1,0,7,1,0,0,6,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,20,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,1,1,1,5,1,1,1,3,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,2,0,0,0,3,0,10,2,0,1,0,0
0,1,0,0,0,2,5,15,4,1,3,1,0,0,0,0,0,0,22,0,3,1,0,0,0,1,8,0,0,0,0,1,1,0,0,1,87,0,0,0,0,0,40,8,0,0,1,0,1,0,0,0,0,0,0,1,6,14,0,0,0,1,1,0,1,0,17,1,0,4,1,0,0,0,0,1,2,1,0,1,0,0,0,11,2,1,0,0,0,0,0,21,0,0,0,0,0,0,0,4
0,2,36,0,0,0,2,6,19,23,0,0,0,0,1,2,1,0,2,0,0,1,0,6,0,0,1,0,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,17,0,2,1,0,0,0,0,0,0,1,2,0,5,1,0,1,0,0,0,0,19,0,5,7,0,1,0,0,0,1,0,1,1,15,202
