1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,1,0,2,7,0,1,2,0,4,1,0,0,0,0,1,1,0,0,0,1,0,0,4,22,8,0,1,0,2,1,0,2,0,0,0,1,0,0,1,5,2,2,1,2,1,0,1,0,9,0,1,0,0,2,2,3,19,1,2235,3,0,0,5,0,9,2,2,0,1,1,0,3,795,82,1,0,2,1,0,1,0,0,4,2,1,1,0,36,4,1,6,0,13,0,0,2,2
5,6,0,3,1,0,5,0,2,0,0,3,0,0,0,0,0,2,4,1,2,9,0,0,16,2,2,1,0,0,0,6,0,1,0,0,3,1,2,1,1,5,2,0,0,0,0,1,0,0,4,4,0,0,0,3,7,2,0,393,0,1,0,2,0,2,1,77,2,0,0,0,3,0,0,3,4,1,2,1,0,11,3,2,3,10,1,0,1,0,1,3,0,0,0,1,0,0,1,0
0,1,2,0,25,5,1,20,0,3,1,1,3,2,1,0,1,0,1,13,21,0,1,1,0,0,0,0,10,1,1,2,1,0,1,1,0,4,0,0,4,0,1,0,0,0,0,1,0,3,1,7,0,0,4,0,1,1,40,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,92,1,1,1,1,0,2,5,0,10,0,0,1,166,0,0,0,11,57,1,51,1
0,1,0,0,7,0,0,0,0,0,2,1,3,0,1,0,0,2,1,0,0,3,0,0,16,1,0,0,3,18,2,0,3,66,0,15,1,6,0,0,0,0,0,1,0,0,2,1,0,0,9,3,7,1,0,3,0,2,2,0,0,1,0,0,1,10,0,1,0,0,0,3,2,34,3,0,6,0,1,4,4,4,0,0,9,0,0,0,1,3,0,0,0,1,0,0,0,1,0,4
0,1,2,1,1,1,1,13,0,10,1,5,1,1,1,1,0,0,0,3,2,0,0,1,1,1,0,0,0,4,0,0,0,5,1,0,1,2,0,1,0,0,0,0,1,1,1,1,0,3,2,0,0,1,0,0,1,0,2,3,0,3,6,0,0,9,0,1,0,2,0,4,4,5,0,0,0,0,0,1,3,1,1,1,0,0,1,0,0,0,1,2,1,3,0,0,1275,2,0,4
0,2,1,1,0,0,0,3,0,0,1,1,1,5,0,7,0,0,4,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,3,0,1,0,29,0,0,3,1,2,0,0,0,0,1,0,2,1,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,3,1,3,97,0,3,0,5,0,0,0,1,1,0,6,0,0,3,0,0,1
2,0,0,1,1,2,1,0,5,0,0,1,1,0,0,0,0,1,1,3,0,10,0,1,36,5,7,1,0,1,0,0,0,9,8,1,0,1,0,1,2,0,1,0,0,9,3,4,4,1,2,1,3,1,1,2,0,1,7,2,1,0,1,0,0,0,0,4,0,1,1,0,1,7,3,1,2,7,0,10,45,1,1,1,2,0,6,1,0,3,1,1,3,1,0,0,1,0,1,38
1,1,0,3,0,0,0,0,22,0,0,2,1,0,1,0,0,0,7,9,2,0,0,0,2,0,1,0,0,1,0,2,0,1,4,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9,0,0,2,0,0,0,0,40,3,1,3,0,0,4,1,1,0,2,60,10,1,0,0,2,4,0,1,3,1,0,0,12,6,0,0,2,0,0,1
0,3,2,0,0,0,0,3,0,1,0,2,0,0,1,1,1,4,1,2,10,3,3,0,0,9,0,0,4,1,0,6,0,0,0,2,0,0,4,0,0,1,1,0,1,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,2,2,1,0,0,0,0,13,0,2,1,1,5,0,0,4,0,2,0,0,0,0,0,0,1,1,0,0,1,8,1,3,0,0,0
9,0,1,0,6,0,1,14,0,0,0,0,1,0,0,0,1,1,3,29,0,1,1,2,4,1,1,2,0,2,0,4,0,1,1,1,1,0,4,0,0,0,1,1,1,0,0,0,0,0,7,1,4,4,0,3,1,0,10,0,1,0,2,2,21,1,0,0,1,0,0,0,1,0,3,1,0,0,0,1,0,3,2,0,0,0,1,17,0,0,1,1,2,1,0,0,1,0,2,1
0,8,0,1,1,0,0,1,0,0,2,0,0,0,12,1,18,11,0,2,2,1,1,0,17,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,48,0,0,0,0,0,1,2,0,0,0,0,0,1,6,3,0,0,0,0,1,0,3,0,0,217,2,1,3,2,1,0,0,5,0,2,0,0,2,0,0,0,0,0,5,4,0,3,0,0,10,0,5,3,0,0,1,0,0,0
1,1,1,1,0,3,1,4,0,1,1,0,4,1,0,54,87,0,1,1,40,0,2,4,1,1,0,0,21,0,0,0,0,1,0,15,2,0,0,0,3,4,0,0,0,0,5,0,0,0,1,1,0,0,23,1,1,0,8,1,0,2,1,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,1,3,0,2,31,7,0,1
0,0,1,1,0,0,1,0,0,2,4,1,0,0,1,0,0,0,2,0,1,0,0,5,1,1,5,1,3,0,8,0,0,1,2,1,0,0,0,5,1,0,1,0,3,1,0,3,1,0,2,1,0,2,6,12,0,0,0,435,0,0,1,0,0,1,16,1,1,0,0,3,0,1,1,5,0,3,8,1,1,0,0,3,4,1,0,0,2,0,0,0,0,0,0,2,34,0,0,0
0,0,0,4,0,0,2,1,2,1,1,0,1,0,0,0,0,6,6,0,1,0,0,0,0,3,1,0,0,7,1,0,0,82,0,3,0,0,0,2,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0,2,0,3,20,1,23,2,1,2,3,18,0,3,0,0,0,1,0,0,1,4,0,4,2,3,1,1,2,3,0,2,0,8,0,1,2,2,1,2,0,0,2,2,1,1
3,0,2,0,16,17,3,0,2,1,1,1,0,0,0,0,0,0,0,0,4,0,2,0,1,1,1,0,2,3,1,10,8,1,0,0,5,0,1,1,5,1,0,0,5,0,0,1,1,0,0,1,1,1,0,0,4,0,0,1,1,15,0,44,0,5,0,0,1,2,3,1,1,1,1,8,0,0,2,1,0,3,0,10,2,1,1,0,0,3,2,4,0,0,0,7,0,0,0,1
0,0,1,0,1,0,2,2,0,0,0,1,4,0,0,1,0,0,0,1,2,0,1,0,5,0,1,0,0,0,4,0,1,0,1,0,56,60,0,0,0,3,0,1,0,0,1,3,0,2,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,11,2,2,0,0,2,2,8,1,0,0,0,4,1,0,0,0,1,1,0,0,1,0,93,19,12,0,1,5,14,2
2,0,6,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,7,0,1,0,0,0,0,1,1,1,0,1,5,2,1,4,2,3,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,1,1,2,0,3,7,8,2,2,4,1,3,0,16,0,0,0,3,1,0,2,2,1,1,11,1,0,5,0,0,0,4,3,0,1,0,0,1,0,0,0,1,2,1,2,1,1,0,3
1,1,0,0,0,1,0,4,0,0,1,0,2,0,0,0,13,0,14,1,12,0,2,85,1,0,0,0,1,1,5,2,2,0,1,4,0,2,1,0,1,1,8,5,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,7,1,0,0,0,0,3,3,0,0,0,1,0,20,0,2,2,0,32,1,0,2,0,0,0,4,5,16,0,0,0
0,0,0,28,2,0,0,0,0,0,1,0,17,0,0,1,0,0,0,0,62,0,1,0,0,1,0,0,3,1,3,4,4,10,0,1,2,3,0,1,1,0,0,8,2,3,1,0,3,1,0,1,0,0,6,0,0,0,0,2,2,0,0,0,2,0,1,0,1,0,1,1,0,0,0,3,1,0,4,0,1,1,0,0,0,0,0,4,0,1,4,1,0,1,1,1,0,1,0,10
1,2,0,0,0,3,0,2,1,0,0,1,1,3,0,0,1,3,0,1,1,1,0,1,1,2,2,0,0,1,4,1,1,0,0,0,2,2,0,1,1,2,14,2,2,0,0,2,0,3,0,42,35,0,1,0,1,9,0,1,0,0,1,0,2,0,2,3,1,0,0,5,0,0,5,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,3,0,4,3,0,2,2,3,0
0,1,0,0,0,1,0,1,36,0,2,0,0,1,2,6,0,0,1,0,26,1,2,1,0,1,0,0,0,2,1,1,1,2,0,2,0,2,0,3,1,4,5,0,1,0,0,0,1,0,2,37,0,2,0,4,1,0,0,0,3,1,3,0,0,42,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,5,0,0,1,0,1,0
3,0,2,0,0,0,1,0,0,0,0,1,2,0,1,2,0,3,12,0,0,0,1,1,0,0,0,7,2,2,0,0,0,6,1,0,33,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,9,1,0,0,8,6,2,0,0,2,0,0,1,8,0,4,6,0,0,1,0,0,3647,0,0,1,1,17,0,0,0,2,0,1,0,1,2,1,1,0,5,1,0,0,2,0
1,0,4,0,1,0,1,1,2,0,0,2,0,0,0,3,1,0,0,1,3,6,6,2,0,0,1,1,1,0,4,1,0,3,0,0,0,54,2,1,0,0,1,0,0,0,4,1,0,0,2,2,0,1,0,13,57,0,0,11,1,1,1,30,1,140,1,0,0,0,1,2,1,0,1,0,0,0,5,4,0,0,1,0,0,0,36,0,6,0,0,1,1,0,3,0,0,0,3,0
1,0,3,0,1,0,0,0,2,2,0,2,1,0,0,0,0,5,0,1,4,2,0,2,1,0,1884,1,0,0,2,0,2,3,0,0,3,0,1,0,2,1,0,0,0,2,2,9,15,2,0,3,0,3,0,2,0,0,29,2,10,1,12,0,0,0,1,1,1,0,0,27,0,6,6,0,1,0,1,1,1,1,0,1,0,678,1,0,1,0,58,0,1,0,0,3,0,0,0,2
0,10,1,0,0,50,1,0,1,3,0,0,0,1,0,0,10,0,1,0,1,0,0,2,0,5,0,0,8,0,0,1,0,0,0,3,3,0,0,0,1,0,3,4,0,0,3,1,3,3,0,28,0,1,0,0,3,4,0,1,2,3,1,2,0,4,0,1,1,2,0,2,2,1,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,4,0,0,1,1,1,1,1,3,0,1
0,3,4,15,1,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,46,0,1,1,0,11,0,0,0,0,0,0,3,5,0,1,7,1,1,2,1,6,1,3,2,0,12,69,1,0,0,0,1,0,2,1,0,1,3,0,0,0,1,0,1,0,0,0,1,56,3,7,0,0,1,0,32,1,3,0,25,3,0,0,0,1,0,4,2,1,4,1,0,3,1,6,0,1,0,0
0,0,0,0,1,0,0,0,1,1,3,0,1,2,1,0,1,1,0,50,0,7,0,0,2,0,2,1,2,2,0,5,0,0,0,2,12,0,2,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,2,2,2,2,0,5,0,0,2,1,1,0,8,0,0,5,1,0,2,2,1,21,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,1
0,0,1,0,0,1,0,0,0,0,10,2,1,1,0,1,5,0,31,14,0,1,0,0,1,2,0,0,0,3,0,0,15,0,0,0,2,6,1,1,1,0,0,0,0,2,28,2,3,0,0,1,1,2,6,0,1,2,2,1,0,4,3,1,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,1,0,2,0,2,0,0,2,0,3
0,0,24,0,2,1,0,1,0,0,5,9,0,0,0,0,1,1,1,4,1,0,0,1,0,1,0,2,0,0,1,0,3,0,0,0,0,4,0,0,0,0,0,5,2,0,1,1,4,2,1,1,0,0,1,0,0,1,3,2,0,6,0,0,1,3,4,0,0,11,7,1,0,10,1,2,0,0,0,1,0,1,0,3,0,0,0,5,9,9,1,3,0,3,0,0,0,2,1,1
0,0,2,1,0,0,3,0,3,0,1,0,2,25,0,0,1,1,4,1,1,1,0,5,0,4,0,1,1,0,1,2,1,1,0,5,0,2,13,0,23,0,0,2,0,1,94,3,2,0,1,2,4,13,0,0,0,3,0,1,6,0,0,2,2,26,1,2,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,8,1,7,0,2,0,12,2098,2,7,0,9,2,3
0,0,2,0,1,2,3,1,1,0,2,1,2,0,5,0,0,0,0,0,1,3,0,1,2,1,0,1,0,0,2,1,5,1,0,0,2,0,0,1,0,3,0,0,1,1,0,0,0,24,5,0,1,4,2,2,3,0,1,0,0,0,0,0,2,0,0,1,18,0,0,2,2,7,0,2,0,0,0,0,0,3,0,0,0,8,4,2,1,0,0,86,7,0,3,0,1,0,3,1
0,1,0,0,0,1,0,0,168,2,0,0,3,0,0,13,0,0,2,0,0,0,0,1,0,2,0,0,0,2,0,3,5,0,0,2,0,0,2,4,0,4,1,0,1,0,0,0,0,5,7,1,4,4,0,15,4,0,0,0,0,0,0,0,1,0,0,41,2,1,2,2,2,2,0,0,1,0,0,0,0,3,32,0,0,3,6,1,0,24,1,2,0,14,1,2,1,0,1,3
0,2,1,0,4,1,1,0,0,0,0,0,6,1,0,1,1,30,5,0,0,2,0,1,0,0,0,3,36,1,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,5,0,0,1,4,0,3,0,1,0,0,1,1,1,0,0,0,28,7,34,0,0,0,0,1,0,0,0,3,11,0,1,0,0,0,64,0,0,0,40,8,0,1,0,0,0,0,0,0,1
33,0,0,0,0,0,3,0,1,0,0,9,2,0,1,1,3,0,0,0,13,3,0,0,0,0,0,181,0,1,10,9,0,0,0,2,0,0,0,0,1,0,2,0,10,0,11,0,0,0,0,2,0,0,0,3,2,3,1,0,5,0,1,78,0,6,1,0,2,0,1,0,0,1,0,1,0,3,1,11,3,1,2,0,0,1,0,2,1,8,0,2,1,10,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,1,1,1,7,2,0,0,2,0,0,0,6,0,2,0,1,1,0,1,0,4,0,0,1,0,16,1,1,1,0,14,3,2,1,1,22,1,0,22,0,1,1,0,1,2,1,4,7,1,0,0,3,3,0,0,0,1,1,7,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0
0,2,1,1,2,1,0,1,0,1,0,0,105,2,0,0,0,0,6,0,0,4,0,0,0,1,3,0,18,3,1,250,0,0,0,1,0,0,0,64,3,0,1,1,2,0,0,0,0,0,1,1,0,3,8,0,2,1,0,0,0,4,0,0,1,0,1,0,0,0,1,0,1,2,0,1,2,0,1,0,1,10,8,1,0,100,0,0,0,3,0,1,0,3,0,3,3,2,5,0
0,0,1,0,1,0,2,0,0,0,0,2,1,2,2,1,5,0,1,1,0,2,0,7,2,2,17,4,0,4,18,0,1,0,1,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,16,1,0,32,0,9,3,0,7,0,2,0,0,2,0,0,0,0,648,0,1,0,0,0,0,0,1,3,9,0,0,4,0,1,4,5,0,1,0,3,0,0,0,1,1,0,8,0,4
1,15,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,5,0,0,1,0,0,0,3,0,2,0,1,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,0,2,6,1,0,4,0,3,0,1,1,1,3,4,1,2,0,0,0,0,0,1,1,11,5,1,0,0,0,1,1,1,1,37,5,1,0,0,0,0,0,0,176,0
