1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,0,19,5,1,1,0,0,3,0,3,11,0,0,0,1,1,21,0,3,0,0,1,4,4,1,6,0,0,3,0,7,0,1,3,0,0,0,2,1,0,4,0,0,3,0,2,2,1,16,1,0,0,0,4,0,0,0,3,3,0,7,0,0,1,0,1,0,0,1,0,0,0,0,2,11,0,0,1,0,1,3,0,0,1,0,0,0,1,0,0,4,1,0,1,2,22,8,1
0,2,0,3,1,5,0,0,3,0,0,2,0,0,0,1,13,21,0,1,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,1,0,1,10,1,1,3,0,13,0,0,2,1,1,0,0,0,0,1,77,7,0,2,0,0,0,0,0,0,1,10,1,1,254,29,1,0,0,11,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,0,32,2,0,1,2,3,1,2,1,6
0,12,0,0,0,1,1,2,0,3,0,0,0,0,10,2,0,0,0,0,16,4,0,0,0,34,0,1,4,0,1,0,0,11,1,1,0,0,0,0,1,0,1,1,1,0,0,0,3,10,0,1,62,0,166,1,0,1,6,0,1,0,0,2,5,20,0,0,1,0,1,0,0,0,1,2,0,3,0,1,0,11,0,0,0,1,3,0,0,0,1,1,0,8,0,0,0,4,1,0
2,0,0,1,0,1,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,1,3,2,1,2,0,1,0,1,2,0,1,5,0,1,8,0,0,0,9,0,0,0,0,1,1,1,0,0,12,1,0,1,1,0,2,0,0,3,7,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,3,2,0,0,1,0,0,0,0,0
1,0,4,2,3,0,2,1,0,25,0,1,1,2,0,0,0,1,1,0,0,4,0,0,2,1,0,0,0,0,0,33,0,1,20,1,4,1,2,1,2,1,1,3,2,1,4,1,0,1,1,1,1,2,2,0,1,0,0,2,2,0,0,1,1,1,0,0,1,2,1,0,0,48,0,0,1,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,1,0,0
1,0,0,1,5,0,4,1,0,1,0,5,0,4,0,0,4,0,5,0,9,0,4,0,0,3,2,0,0,3,0,1,2,0,1,0,0,1,6,3,0,0,1,1,0,1,1,1,1,2,3,1,7,0,0,0,1,0,1,0,0,4,161,1,1,0,0,7,26,1,0,0,1,4,0,0,0,0,1,1,1,0,8,0,338,13,0,7,0,0,0,0,7,0,1,13,0,0,0,1
0,0,2,0,0,2,0,17,1,1,2,2,0,0,0,6,0,0,0,0,1,1,0,0,2,1,1,2,6,0,0,6,0,2,0,0,0,6,2,5,1,0,4,0,0,2,0,1,0,0,0,0,3,0,6,0,0,2,0,1,257,0,0,1,0,0,0,0,1,1,2,1,2,0,0,4,2,0,0,5,1,101,0,0,1,2,0,39,1,0,0,0,1,4,0,0,0,0,16,2
3,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,2,1,1,0,7,0,0,4,0,0,1,2,0,4,0,0,0,3,1,2,7,1,1,0,0,0,7,4,6,0,2,0,0,1,7,2,0,9,1,4,0,1,3,8,5,0,1,0,2,0,1,0,2,0,0,0,1,2,0,0,0,0,2,1,5,0,6
2,1,0,0,1,0,11,1,2,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,11,4,0,1,0,0,0,3,2,1,0,6,320,0,0,0,1,0,1,1,7,0,0,0,0,0,0,2,0,2,9,0,1,1,1,0,19,0,1,0,0,3,1,0,0,3,2,2,2,0,0,0,29,2,44,2,5,2,0,1,1,0,19,8,2,2,0,1,1,0,1,0,1,2
0,2,0,1,2,1,2,3,0,2,0,9,1,3,3,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2,3,0,0,0,1,2,2,0,0,0,0,1,0,0,0,72,11,0,31,0,3,0,1,0,1,2,1,1,1,3,1,0,0,0,0,0,1,2,2,0,0,0,3,2,15,5,0,47,1,1,2,0,1,1,0,1,0,1,0,1,1,1,0,1,2,2,2,1,1,0
0,1,0,1,4,0,1,1,65,0,1,0,0,646,0,2,0,0,6,29,4,1,3,2,6,0,2,3,6,1,0,1,1,0,1,5,0,1,2,3,0,0,1,1,0,0,132,0,6,0,0,1,1,11,5,0,0,1,1,0,0,176,0,0,0,1,9,1,0,2,10,0,0,23,0,0,1,1,3,0,0,0,7,0,0,9,0,0,8,0,0,0,13,0,0,0,1,0,1,2
0,2,1,0,1,1,0,1,0,0,4,0,2,0,1,0,4,0,0,0,0,9,2,1,0,1,1,24,4,2,1,10,0,15,6,1,0,1,0,0,0,1,0,1,3,0,2,3,2,0,0,0,2,0,0,0,6,2,0,2,6,1,0,0,4,1,4,0,0,0,0,14,2,1,5,0,1,0,5,1,0,0,0,19,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0
0,0,71,0,0,0,3,0,1,0,0,1,221,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,1,3,0,0,0,0,1,3,0,0,0,1,1,1,0,0,2,0,17,0,3,1,0,0,1,15,169,0,5,12,1,2,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,0,2,0,1,0,1,0,0,2,6,1
0,2,1,0,0,0,2,0,3,2,0,1,26,2,0,0,1,1,168,2,0,0,0,52,20,1,0,1,3,1,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,8,5,0,2,0,1,0,1,0,2,1,2,0,0,43,1,18,1,0,1,0,0,0,0,1,8,0,12,0,1,12,1,2,0,0,0,0,0,7,0,1,0,1,0,6,218,1,31,1,4,0,0,0,4,2
1,0,0,5,18,0,7,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,11,0,0,0,55,1,0,0,0,0,3,0,0,2,1,5,2,0,2,0,0,1,0,3,1,0,3,1,0,1,8,2,0,0,1,1,0,0,1,0,0,0,0,5,1,2,0,24,0,0,0,0,1,0,5,1,0,2,3,1,0,2,3,3,1,0,1
46,0,40,6,2,0,2,1,1,1,1,2,0,4,0,1,1,0,0,0,0,0,4,1,6,0,0,0,3,0,1,12,1,3,1,0,0,0,6,1,3,0,0,0,0,1,0,3,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,8,0,1,1,0,0,2,1,1,1,1,1,1,0,0,3,0,0,3,0,1,1,8,0,9,3,0,1,1
1,0,0,1,0,1,0,1,1,0,11,0,0,15,3,0,115,0,1,1,2,0,7,1,2,2,2,1,0,1,0,0,1,0,0,0,0,0,1,1,1,32,1,0,11,0,39,0,0,1,0,2,0,0,0,3,0,202,13,1,0,24,0,1,1,0,1,0,0,0,1,0,0,0,97,0,0,0,0,3,3,0,3,1,1,0,0,2,0,0,0,0,3,2,1,17,2,4,1,0
33,0,0,21,0,0,0,0,2,763,1,2,0,1,1,5,28,2,2,2,2,0,1,45,0,1,1,0,0,4,0,2,1,4,0,1,0,0,1,0,0,1,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,6,0,0,3,0,1,11,0,1,1,2,1,0,4,0,1,0,0,0,3,0,1,1,0,8,0,1
4,0,0,2,1,4,0,3,1,0,2,1,5,1,2,3,1,0,1,5,0,0,65,2,0,0,1,1,0,1,1,1,5,1,1,0,0,2,1,11,2,2,2,1,0,0,0,1,0,0,0,1,1,3,5,17,0,4,30,0,1,1,8,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,10,0,0,0,0,12,17,1,1,0,3,0,1,1,1,1,1,0,0
0,0,0,24,0,0,2,2,144,0,4,2,0,1,0,0,0,0,3,0,1,0,0,0,0,5,0,0,4,0,4,1,2,3,148,0,1,0,0,0,0,1,1,4,0,0,0,1,0,0,4,0,3,4,0,0,0,0,2,1,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,8,1,1,0,0,0,0,0,0,2,7,0,1,0,0,0,0,1
0,1,1,2,5,0,0,0,0,2,1,0,8,2,0,0,0,3,0,1,1,0,1,1,14,0,0,3,0,9,0,0,0,0,0,0,1,1,1,0,4,7,0,0,13,0,1,0,0,1,1,0,14,0,3,7,0,2,0,2,0,0,2,0,1,0,0,1,0,1,0,1527,1,15,1,1,7,1,0,0,1,1,0,0,0,5,0,0,0,18,0,14,0,0,0,0,1,0,5,0
0,0,5,0,0,2,1,2,1,5,1,1,1,1,7,0,0,0,0,0,1,1,12,0,0,1,0,1,1,0,6,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,3,0,2,31,1,0,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,15,0,0,2,0,0,0,2,0,0,0,2,1,1,0,0,0,0,1
4100,0,1,2,1,0,0,1,18,0,0,2,0,16,0,0,3,1,2,0,1,1,0,5,78,0,8,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,305,0,1,2,1,1,8,1,0,3,2,0,5,0,1,0,7,1,1,0,1,0,1,17,0,1,1,0,0,1,2,0,0,0,1,0,8,1,0,0,0,0,0,0,1,3,5,0,1,0,1
1,16,0,0,1,0,0,0,0,0,0,3,0,3,4,1,3,30,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,3,7,2,2,1,4,1,9,0,0,0,0,310,1,3,0,1,0,0,2,0,3,1,0,3,1,0,3,0,147,0,0,0,4,3,8,0,7,1,1,0,1,0,2,1,1,1,0,2,14,2,0,0,0,1,0,0,0,0,1,1,0,6,0,1,6
1,1,12,2,0,1,0,0,0,0,0,0,1,0,0,12,1,0,0,0,1,0,1,0,3,2,0,1,0,0,0,0,3,5,0,0,2,0,1,0,4,0,0,2,0,0,2,0,2,4,1,3,20,1,3,0,0,0,0,0,5,3,5,0,0,0,0,0,0,1,0,1,1,0,0,30,24,1,0,2,0,0,1,14,0,1,3,0,34,3,0,0,1,6,2,1,13,0,1,0
0,0,18,0,0,0,0,4,88,0,0,0,2,0,0,1,125,0,230,0,0,1,2,1,0,2,0,0,3,0,0,0,0,27,0,1,71,2,1,0,0,3,0,0,2,0,0,0,1,0,0,8,4,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,3,0,1,0,0,1,2,0,0,2,0,1,1,1,1,0,1,1,2,2,0,1,0,1,1,10,0,0,0
2,0,17,2,3,0,0,3,0,0,2,1,1,0,2,3,0,0,1,10,1,0,2,0,0,1,0,2,0,1,5,0,0,1,2,0,0,0,2,0,2,0,0,0,21,1,4,0,1,1,2,1,0,1,0,12,0,0,0,1,1,3,0,1,0,1,2,6,1,5,0,0,9,0,0,1,1,2,1,1,0,3,0,2,4,18,0,0,1,1,1,1,0,1,0,3,0,0,2,0
7,2,2,3,0,3,2,0,4,0,1,0,0,0,3,0,0,19,2,1,3,1,0,1,1,0,2,0,0,0,2,4,0,1,0,3,0,0,0,0,0,0,1,1,3,1,0,1,7,1,2,0,0,1,0,0,0,1,0,16,0,0,1,0,0,0,5,19,2,1,1,1,0,0,0,24,1,0,7,3,5,2,0,0,2,1,0,24,8,0,0,0,0,0,2,1,0,0,2,0
0,1,0,1,1,1,0,1,8,0,0,3,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,3,1,1,1,1,2,0,0,0,1,2,0,0,0,7,1,15,2,0,4,1,0,0,12,3,0,3,0,0,1,0,0,0,0,1,0,15,1,0,0,6,0,17,2,2,2,0,0,0,0,7,0,0,2,0,0,0,0,2,1,78,0,2,1,6,3,1,0,1,3,1,3
0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,4,1,0,1,4,0,22,0,1,0,20,4,0,1,0,6,0,0,0,1,2,1,0,0,0,7,27,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,70,0,8,1,0,0,0,0,5,0,2,1,0,3,2,0,1,1,1,1,2,1,1,0,73,0,0,0,1,0,1,0,3,0,1,2,0,1
3,2,0,0,3,0,1,0,1,1,2,0,0,0,0,0,2,0,5,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,22,0,0,1,0,0,0,0,1,4,11,1,1,0,0,0,11,2,3,0,1,0,5,1,9,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,1,7,0,2,0,6,1,0,1,0,0,2,3,1,0,0,0
0,2,0,2,0,0,10,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,11,1,4,4,0,0,2,1,1,100,1,1,4,0,0,6,125,1,0,0,1,2,0,1,1,0,0,0,1,4,0,0,3,0,0,33,3,1,0,1,1,0,1,0,1,1,1,0,2,0,0,0,2,8,0,0,2,1,1,0,1,0,18,0,3,1,0,1,1,2,2,1,0,1
0,0,21,1,0,0,18,0,1,1,0,0,0,0,1,0,0,0,1,5,0,0,0,6,0,0,1,1,0,37,1,0,4,0,0,0,1,0,0,1,3,1,0,1,1,0,2,0,3,2,0,9,14,0,0,0,19,0,4,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,35,11,1,0,0,1,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2
0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,6,0,1,0,0,1,8,0,0,0,0,1,0,3,0,1,1,0,0,0,1,0,0,0,1,17,0,0,2,2,7,1,0,41,0,1,5,0,0,0,1,0,0,16,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,28,2,0,3005,1,1,6,14,0,1,0,1,0,0,0,0,0
1,0,1,0,1,2,1,0,13,0,0,0,1,0,2,0,0,1,0,1,1,0,1,1,0,1,0,0,2,1,5,0,4,0,1,1,1,0,1,0,0,10,1,1,1,13,4,0,1,1,0,0,3,1,9,0,1,4,1,90,0,0,1,2,0,2,8,4,0,1,11,1,0,0,2,0,0,2,3,2,6,2,1,4,0,0,0,2,1,2,1,0,0,1,2,0,0,2,1,0
1,0,0,1,0,1,1,0,7,0,0,1,1,1,0,0,31,0,0,0,0,0,1,0,3,2,2,0,3,0,0,6,0,0,2,0,1,0,4,0,1,0,0,6,4,0,1,1,1,0,1,0,0,0,0,9,2,0,4,2,0,2,1,1,0,364,0,1,1,2,0,3,0,3,0,2,1,1,0,1,0,2,0,3,0,1,2,1,0,0,0,1,0,6,4,6,1,1,0,0
0,12,0,4,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,14,0,0,13,0,0,3,0,1,7,18,0,1,0,0,0,0,0,1,1,1,2,0,3,1,0,1,0,0,3,1,1,0,1,0,5,1,1,0,0,4,3,0,0,1,8,0,0,1,1,0,1,1,2,1,0,0,0,0,1,0,2,0,0,1,13,2,1,0,0,1,0
3,1,2,1,0,3,4,0,1,0,2,0,1,0,1,0,3,0,0,1,0,0,0,4,1,0,0,0,0,0,1,0,3,0,1,2,4,2,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,4,2,24,0,1,0,1,1,2,0,0,0,3,2,0,1,0,0,1,0,0,3,0,0,0,1,2,7,6,1,17,0,2,0,0,0,1,0,0,0,0,4,2
1,0,0,7,1,0,0,2,9,0,1,1,4,1,0,3,0,0,3,3,26,0,0,2,0,2,0,0,4,1,0,1,0,1,0,0,1,0,2,0,1,0,21,1,1,13,1,1,11,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,1,1,2,0,1,2,2,0,3,0,2,2,1,0,1,0,2,1,0,1,0,1,0,2,2,2,0,0,0,0,2,9,0
1,0,12,1,0,0,0,1,0,0,0,1,2,0,60,19,0,1,0,3,1,0,1,0,1,12,0,0,0,0,0,0,7,2,2,0,8,0,1,0,2,52,1,0,1,11,0,6,1,0,0,2,4,1,0,0,0,14,3,4,3,0,0,10,0,0,0,0,0,9,0,1,1,0,1,0,0,8,0,0,27,2,1,13,0,2,5,0,0,0,0,1,0,13,0,0,0,0,0,0
0,0,2,5,0,0,0,0,4,6,0,1,1,1,0,2,1,1,1,8,200,0,0,0,0,0,1,1,2,0,2,0,2,2,45,0,1,0,0,0,5,0,1,0,2,1,0,1,0,2,0,1,0,0,0,2,0,0,0,4,2,4,2,1,1,0,0,1,0,1,4,3,1,0,0,1,1,20,8,2,8,2,0,182,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,3
1,2,2,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,527,4,1,0,1,0,0,1,1,0,0,10,5,0,2,0,2,1,3,1,0,6,1,0,1,2,1,1,0,3,2,1,0,0,0,1,10,6,2,8,0,1,0,53,1,1,0,0,1,0,0,4,0,0,1,3,1,0,2,2,0,0,0,0,0,1,3,1,0,1,2,0,0,0,0
1,2,1,21,0,0,0,1,0,2,1,0,0,0,2,0,0,0,693,3,1,5,1,0,5,1,1,8,1,1,0,1,4,1,1,0,0,0,0,6,0,0,2,0,0,0,1,2,0,0,0,0,0,1,4,10,2,0,0,1,9,0,0,9,0,1,9,1,0,0,0,3,1,14,0,0,0,0,0,0,1,1,0,1,41,5,0,0,2,0,1,0,0,0,0,0,0,10,1,0
0,1,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,8,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,3,2,1,1,3,2,0,0,5,1,37,1,30,0,0,0,2,2,1,3,0,0,0,5,0,0,0,0,4,1,1,0,1,1,0,0,13,0,4,2,0,1,9,1,0,5,0,0,0,0,0,0,0,8,0,1,0,0,0,1,13,0,0,0
0,0,0,0,0,0,0,6,2,8,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,2,6,6,0,2,1,1,0,0,0,0,0,0,3,2,0,1,0,5,0,0,0,0,1,0,0,0,17,44,0,4,1,2,0,1,2,1,0,0,3,0,1,2,0,94,3,1,1,1,2,1,0,0,2,6,1,0,2,3,0,1,0,0,3,1,3
0,2,0,0,0,0,1,3,0,0,6,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,4,1,15,1,0,1,0,0,4,0,0,0,1,0,0,0,2,1,2,4,0,0,3,0,11,0,2,1,3,0,3,0,1,5,0,2,45,5,2,1,0,0,1,2,0,0,2,0,0,0,0,2,9,0,0,1,0,1,3,1,28,0,9,1,0,1,0,1,0,4,0,2,1,0
2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,2,1,1,3,0,1,0,2,5,5,1,0,0,1,0,0,1,5,0,0,1,3,0,0,0,5,1,1,1,1,0,0,1,3,0,5,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0
1,0,1,23,0,0,3,0,0,0,1,0,0,27,0,1,0,0,0,0,0,2,1,8,0,3,3,0,2,0,1,0,96,1,0,4,0,0,1,7,13,0,0,0,2,3,0,1,0,6,296,0,1,0,2,0,0,1,0,3,0,5,0,0,0,37,0,0,7,1,0,0,0,0,0,1,0,0,1,31,1,0,7,0,1,0,1,1,1,3,0,1,0,0,0,0,0,1,0,0
0,0,0,3,0,0,5,2,0,2,3,0,0,0,0,0,0,1,0,0,6,1,0,3,0,2,1,3,0,0,5,2,3,0,1,0,2,0,0,1,1,0,7,1,5,0,0,0,10,7,0,3,0,0,0,4,0,11,0,0,0,1,0,1,0,0,0,1,1,1,1,2,1,4,0,0,13,0,1,0,0,2,0,0,0,3,0,1,0,5,0,1,3,1,0,0,0,1,2,0
1,3,0,0,2,0,1,0,1,1159,1,6,0,4,4,1,0,0,0,0,0,1,17,0,1,0,15,1,2,0,0,0,12,1,3,3,0,1,0,0,0,0,0,2,0,0,2,2,0,0,1,1,17,0,1,0,0,2,1,2,2,6,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,17,0,0,1,0,0,1,0,1,0,1,0,2,0,1,3,0,0
