1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,18,0,8,18,1,0,0,1,0,3,2,2,0,0,3,0,0,0,0,0,0,1,2,0,1,2,0,1,1,0,3,0,1,0,0,1,0,1,0,0,2,1,1,0,2,0,1,7,1,0,1,2,0,0,88,20,0,0,0,1,0,2,26,0,0,0,0,1,1,2,8,542,3,2,2,4,0,7,1,0,0
1,0,0,1,1,0,0,1,0,4,0,0,0,4,1,0,0,0,0,1,22,0,0,20,1,1,7,0,0,13,0,0,1,1,1,0,0,22,1,1,4,0,0,0,0,2,0,14,0,0,0,0,24,6,0,1,2,0,0,1,0,1,1,2,3,1,1,0,7,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,1,5,2,4,0,0,0,0
0,1,5,2,0,0,0,0,0,2,2,6,0,0,0,0,9,0,4,4,0,0,1,27,0,0,6,2,0,259,1,0,0,13,7,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,1,1,0,3,0,4,3,120,5,0,1,0,1,9,0,248,0,0,0,1,0,0,0,0,0,2,2,1,0,2,0,0,3,1,1,0,0,0,0,0,1
1,1,0,0,0,6,0,1,0,1,7,1,0,15,0,0,0,3,1,1,0,0,1,2,0,0,4,0,0,1,3,31,0,4,0,0,1,68,0,0,3,0,6,1,0,20,1,0,1,2,0,0,2,0,5,0,0,0,2,0,1,14,0,36,1,0,1,1,1,8,43,0,9,1,0,8,0,1,1,0,1,2,1,1,0,0,4,0,3,0,0,0,2,1,2,0,35,0,0,1
1,1,2,0,1,1392,0,1,0,76,1,1,0,2,0,8,0,0,0,0,1,0,0,0,1,0,1,4,1,0,2,0,3,0,0,0,1,0,21,2,0,0,2,1,1,0,13,1,0,0,0,0,0,0,1,1,0,5,0,0,2,1,0,0,0,2,0,0,1,6,1,0,2,0,0,0,0,1,1,3,0,2,0,31,7,0,0,0,3,1,0,0,0,0,0,2,1,2,0,0
1,0,0,0,0,1,20,9,42,2,0,0,1,4,3,0,0,0,0,1,4,0,1,0,1,4,0,0,0,6,2,1,0,0,1,1,1,1,0,13,0,0,2,2,0,0,5,0,0,3,1,10,1,0,5,1,0,0,1,0,4,3,0,1,0,1,1,0,0,1,1,0,1,0,0,0,2,0,1,0,1,4,0,0,1,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0
0,1,10,0,0,0,1,1,1,1,0,4,1,0,1,1,2,2,1,0,1,0,0,0,1,0,3,6,0,0,0,0,0,1,3,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4,0,3,4,306,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,7,0,1,5,0,20,1,2,0,4,0,3,0,2,0,0,2,0,2,1,1,0,35,1
1,0,2,26,1,0,1,0,1,2,2,0,1,0,0,1,1,0,1,0,0,5,0,0,6,0,4,0,2,0,0,0,1,0,0,1,21,2,0,0,1,2,2,0,1,4,0,0,1,0,0,9,2,1,0,0,9,0,10,4,0,0,0,1,0,2,0,0,0,0,0,0,0,14,2,72,8,0,0,1,4,0,1,4,0,0,9,107,0,1,0,3,1,0,8,0,0,6,0,0
0,0,2,0,10,2,2,1,1,3,4,7,0,2,0,0,1,0,1,0,0,1,2,1,8,0,0,46,0,0,2,0,5,0,1,1,2,0,2,1,0,0,2,1,6,0,4,0,0,1,0,2,1,0,0,0,0,1,0,1,0,2,1,15,0,0,3,0,0,5,0,0,0,1,1,1,2,0,1,1,0,1,3,0,1,1,1,5,0,3,0,0,2,0,1,0,1,3,1,0
0,0,0,0,0,0,2,0,4,0,0,0,0,5,0,24,3,0,44,0,1,1,0,0,4,1,1,0,0,0,18,3,7,0,0,4,4,2,0,0,0,0,1,1,0,0,1,0,0,0,0,20,4,1,1,0,0,0,0,0,1,2,0,7,0,0,0,0,2,0,0,0,1,0,1,7,0,0,0,1,0,5,1,0,0,0,0,1,0,36,0,0,1,1,0,0,0,0,0,1
0,34,1,1,0,3,3,1,4,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,6,0,0,6,0,0,0,0,5,9,4,0,0,0,0,0,0,0,0,9,1,1,4,2,1,0,0,0,26,3,0,2,25,0,0,1,3,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,2,0,6,1,5,0,2,0,0,1,0,1,0,0,1,90,0,0,5,1,0,0,1
1,1,2,6,1,0,2,0,3,2,0,0,1,3,0,2,1,1,1,2,10,0,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,15,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,1,9,0,0,0,0,0,8,0,1,0,0,2,0,0,0,0,1,3,0,0,1,27,43,0,0,1,120,0,2,16,0,0,0,0,1,4,0
15,5,0,3,0,0,0,0,0,2,1,1,1,1,0,5,0,0,2,2,1,8,0,0,0,1,11,1,0,3,1,0,0,1,2,1,0,1,1,0,1,1,0,0,0,0,3,2,0,9,0,2,3,1,0,3,1,3,1,1,1,0,1,0,4,2,0,2,0,0,0,0,4,7,1,3,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,2,1,0,3,0,4,5,2,11
2,1,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,0,2,0,0,2,10,1,1,3,0,0,4,0,0,0,1,1,36,1,1,1,0,0,1,1,2,0,0,7,4,6,1,1,1,0,0,3,2,2,3,0,6,0,0,1,28,0,3,0,1,11,99,0,0,2,0,16,2,0,2,0,32,0,0,2,0,1,3,0,0,3,0,1,1,0,0,0,0,9,0,1,0,4
0,5,0,1,1,1,2,2,1,0,0,1,1,0,1,0,0,7,6,0,1,3,0,1,0,0,3,1,2,1,0,0,2,0,3,5,0,0,4,0,0,1,1,2,1,1,1,2,0,0,1,0,0,0,0,0,1,2,0,2,0,1,2,1,0,0,0,1,0,8,1,0,0,0,2,0,2,0,21,0,0,2,1,0,0,1,2,0,1,29,0,0,0,3,0,0,4,0,1,0
0,0,1,1,0,0,1,1,6,0,3,0,1,2,0,1,0,0,1,0,1,0,1,1,0,2,0,0,4,0,0,0,1,0,1,0,10,0,7,4,20,6,0,0,1,0,1,0,0,0,1,10,1,0,0,3,0,3,2,0,0,0,1,1,0,0,0,7,1,2,7,0,0,0,1,0,1,1,0,0,0,1,4,0,51,6,4,10,1,1,0,0,2,0,1,0,1,2,20,1
1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,8,0,0,44,0,1,1,4,1,4,0,0,1,2,0,1,1,3,0,3,3,0,2,4,2,0,1,741,5,1,1,0,0,7,1,0,0,2,3,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,69,1,2,0,0,0,0,1,1,0,0,0,0,8,0,0,2
0,3,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,6,5,10,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,6,43,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,2,0,0,1,1,5,1,2,5,1,1,33,0,3,0,5,2,0,0,0,0,2,0,0,6,3,0,0,1,3,27,0,9,0,2,1,0,0,0,0,0,0,1,0
0,4,1,6,0,1,0,1,2,2,4,10,0,1,1,1,1,0,0,0,0,1,0,0,7,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1,1,0,0,55,0,0,0,3,0,8,0,0,0,0,1,2,1,0,1,1,1,1,2,27,4,1,1,0,0,1,27,0,0,1,0,0,12,5,1,0,0,4,0,0,0,0,0,0,1,2,1,5,4,2,0,0,3
1,1,0,1,1,2,0,2,1,2,0,0,2,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,5,11,0,0,0,0,1,3,130,0,0,22,1,0,2,0,0,0,0,2,0,5,0,0,0,4,3,11,0,2,0,0,3,1,2,0,4,19,1,1,0,0,27,0,0,5,0,0,0,0,8,17,0,8,0,1,1,2,0,0,1,1,0,1,0,4,1,1,0,0
0,0,0,2,0,1,1,0,0,0,0,0,3,1,1,0,3,0,0,1,0,5,0,1,3,10,1,0,0,0,1,0,0,1,0,0,1,1,0,0,8,0,0,0,1,0,0,2,1,4,6,0,1,0,1,1,0,0,1,1,1,1,0,6,11,1,5,1,0,0,3,0,0,1,9,1,101,11,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,0,0,1,11
