1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,2,4,0,1,2,2,9,17,1,0,3,0,2,1,3,3,0,2,212,0,0,12,1,0,0,0,2,4,0,5,0,2,2,1,2,1,1,1,1,15,0,5,3,4,0,1,3,0,0,0,1,2,9,3,0,1,3,0,27,2,0,1,1,0,0,0,9,0,1,0,29,0,1,16,1,1,0,8,5,0,1,0,5,0,1,1,1,0,2,1,3,0,0,1,0,0
1,1,0,0,1,0,2,6,1,25,8,5,0,2,1,16,3,0,1,1,0,12,2,6,0,2,1,0,0,1,0,0,0,88,1,0,0,1,2,3,15,3,28,0,0,2,0,3,0,3,1,5,0,10,0,2,51,1,0,1,0,1,0,0,1,3,0,3,3,0,2,0,1,1,1,2,0,3,0,2,8,2,1,2,1,0,0,0,0,2,3,0,2,1,6,0,0,1,1,0
0,1,2,0,5,0,0,1,1,197,2,2,49,2,54,1,2,1,1,0,2,0,0,1,16,16,1,5,7,0,1,16,0,5,4,1,0,7,1,0,1,0,0,24,1,2,0,0,1,8,0,5,6,2,0,4,28,0,0,2,0,2,0,12,0,5,0,2,0,0,0,3,1,2,2,1,2,0,2,0,0,0,2,0,1,3,0,3,0,0,2,0,11,1,1,2,0,0,14,2
1,3,0,12,31,0,1,4,3,0,0,2,1,5,0,1,8,2,0,2,11,11,2,0,0,10,32,6,1,59,1,0,0,4,51,4,1,0,13,16,1,0,1,10,3,5,7,0,5,0,0,0,2,0,0,2,0,3,2,4,0,7,2,0,1,3,0,0,8,1,2,0,0,24,0,1,0,0,0,0,0,16,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,11
0,2,0,1,0,9,0,1,0,0,3,10,2,4,0,0,2,5,12,0,0,1,2,24,0,0,2,9,6,0,2,1,0,18,29,0,77,0,0,107,0,21,1,0,4,0,1,0,1,0,20,10,0,6,0,1,1,3,0,0,1,3,0,0,4,0,1,3,0,6,0,1,0,0,0,2,0,0,5,0,3,2,0,0,1,1,3,0,54,1,0,22,0,35,0,0,2,1,3,45
2,5,0,15,3,1,0,0,0,0,1,0,1,0,1,2,1,3,0,2,0,1,0,3,1,0,0,0,2,2,5,0,5,1,48,2,2,5,2,1,3,1,0,1,5,0,0,0,0,0,0,0,0,1,6,1,12,0,1,1,0,0,0,5,0,3,0,3,1,1,0,0,117,5,0,2,2,1,0,1,1,13,7,0,4,1,2,3,4,1,2,0,0,3,0,1,3,0,0,4
0,8,1,1,0,8,23,1,5,1,5,4,1,4,2,0,0,1,9,1,0,1,1,4,0,7,1,1,1,0,4,1,0,5,0,11,0,0,2,0,1,1,0,0,11,0,0,0,0,39,0,0,0,0,1,1,1,4,0,57,0,4,4,5,0,0,4,0,1,0,2,10,3,1,0,2,1,0,3,2,1,2,13,2,1,6,0,2,2,1,93,1,3,4,1,0,7,2,7,3
0,38,1,0,0,3,0,2,3,0,1,0,0,0,1,1,1,0,5938,0,0,16,1,4,2,1,0,0,13,2,2,0,7,0,9,3,0,5,0,0,4,2,2,0,1,19,1,3,1,3,0,3,96,1,11,3,1,0,10,0,0,2,4,2,1,0,2,0,4,1,0,2,0,0,0,1,0,0,2,0,1,1,1,0,1,12,1,5,2,0,4,0,0,1,41,1,11,4,15,0
0,0,0,0,1,0,0,1,0,0,1,0,1,0,7,5,0,57,8,1,1,69,3,1,13,5,0,9,0,0,1,0,6,10,1,1,0,2,4,8,0,0,1,1,0,0,1,0,0,3,25,2,0,0,4,7,0,0,0,0,8,1,1,1,1,2,4,1,0,1,7,3,4,3,5,1,1,0,1,33,11,4,340,8,2,1,1,0,5,0,2,0,0,0,4,0,8,20,1,0
1,28,2,1,1,1,0,0,0,1,4,3,0,1,3,2,0,4,1,7,1,0,34,3,0,2,2,0,0,5,0,1,1,2,0,1,0,0,0,0,0,0,6,9,0,0,5,1,1,1,1,13,4,1,2,0,1,0,0,0,10,3,1,0,4,0,0,6,1,0,0,0,4,15,1,0,2,1,0,1,4,1,1,0,0,4,8,0,1,0,2,1,446,1,0,0,10,0,8,4
2,22,1,0,8,1,20,0,10,0,1,0,1,7,0,2,13,0,0,1,0,1,0,19,1,0,0,10,1,41,3,9,1,0,5,10,7,7,0,3,1,0,3,0,1,25,0,2,9,1,2,1,1,0,3,0,2,1,0,0,4,3,4,1,1,0,0,5,1,0,4,47,0,2,12,9,8,0,17,0,0,1,9,2,1,5,1,0,0,3,2,0,6,0,3,28,0,33,49,37
