1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,22,0,0,3,16,3,4,2,4,4,2,0,0,57,0,0,0,2,6,0,3,0,1,48,0,0,10,0,0,1,0,4,1,9,20,0,1,2,14,1,0,1,4,0,2,5,6,1,0,8,2,6,0,1,1,1,0,0,63,2,0,0,0,0,3,3,5,7,14,1,4,0,0,1,1,9,0,11,7,6,2,0,3,0,0,5,2,2,4,7,10,22,0,0,1,2,11
0,1,0,8,24,0,1,0,0,0,0,6,4,1,0,0,4,0,0,0,3,0,1,0,29,22,1,4,0,60,0,0,1,5,2,1,2,0,1,0,9,2,1,0,0,0,0,2,1,7,1,9,2,1,3,0,5,1,0,0,0,2,1,1,2,0,8,0,1,5,8,2,0,1,0,6,0,0,2,2,0,0,18,1,1,2,6,3,0,0,0,0,0,0,1,18,4,2,1,2
2,3,0,1,3,1,0,0,0,1,6,0,3,11,0,7,2,115,1,1,0,1,2,2,14,2,0,5,1,2,0,3,0,0,2,3,0,2,1,0,2,9,1,0,3,0,0,4,0,0,0,1,0,0,0,2,1,3,0,7,1,9,0,1,1,1,0,1,3,12,3,1,2,0,0,0,2,3,0,14,1,14,5,1,12,39,16,3,1,0,0,1,0,0,3,1,2,0,0,1
1,2,2,31,31,13,1,2,0,0,0,0,0,6,3,0,0,2,0,0,0,39,2,12,1,4,3,1,3,5,1,3,0,0,1,0,0,8,5,9,3,103,2,7,0,0,2,0,3,1,4,0,0,1,2,2,0,1,0,0,2,0,0,0,0,1,3,0,0,0,0,1,9,1,0,1,0,1,35,0,2,1,1,1,9,3,0,1,4,0,3,1,0,4,25,0,1,6,2,2
1,0,15,0,1,1,1,0,6,2,2,1,1,1,13,0,3,0,489,0,1,2,3,1,3,134,2,0,1,0,0,0,0,2,3,6,5,1,1,1,0,18,1,0,0,0,0,4,1,42,0,0,10,0,0,0,9,1,2,2,1,0,12,0,2,2,0,2,0,0,1,13,0,8,0,1,0,1,1,5,0,0,0,1,3,2,0,2,0,2,4,1,2,7,10,1,0,0,9,1
1,0,0,5,0,0,1,14,2,2,15,0,0,2,1,0,2,1,0,4,2,0,0,2,3,1,19,3,8,0,0,0,0,1,2,1,2,1,0,14,2,2,2,0,1,1,0,3,1,3,0,0,4,6,1,0,1,1,2,1,3,0,0,1,0,3,3,0,9,0,0,0,5,84,1,11,0,0,47,2,0,1,2,5,1,0,0,79,2,5,2,0,0,4,0,7,1,0,1,0
3,7,0,5,1,0,0,1,0,1,0,4,2,1,2,0,0,2,0,630,4,0,3,2,3,17,2,1,0,1,0,0,0,2,0,0,0,1,11,0,2,48,2,0,1,1,5,4,0,16,1,0,2,13,5,2,1,28,0,8,31,13,0,2,158,0,0,0,1,2,5,3,0,0,1,1,0,1,4,15,0,2,0,4,0,9,4,17,0,0,1,14,1,1,1,2,0,7,0,7
7,17,0,0,2,0,0,0,1,19,59,2,33,0,1,1,0,9,19,2,0,1,0,1,5,0,27,0,1,1,0,1,0,1,0,33,1,0,0,3,3,0,7,10,2,0,0,1,0,8,2,0,0,0,0,4,0,1,0,10,0,0,0,0,0,5,8,5,147,0,19,0,4,2,1,2,14,4,2,6,0,1,0,0,2,0,4,0,2,0,0,2,0,0,0,5,3,0,1,1
0,0,0,1,1,6,2,0,0,1,4,0,7,3,3,0,11,4,0,3,1,0,0,1,1,0,2,0,1,2,0,0,0,1,0,2,0,3,8,3,0,1,0,2,14,1,1,9,1,4,2,2,5,0,1,3,0,3,0,6,1,3,0,2,8,0,2,1,2,0,1,9,2,0,2,0,1,1,0,1,0,0,0,2,299,0,3,319,1,0,1,0,11,0,6,0,0,0,1,6
0,12,0,1,5,6,3,1,6,0,0,14,1,0,2,1,0,1,2,11,0,8,1,4,2,2,0,0,1,0,1,1,2,2,1,0,1,1,4,0,2,0,20,2,2,3,2,0,3,0,0,5,0,4,0,4,12,5,7,0,0,3,0,0,0,3,14,1,2,0,1,5,0,2,0,2,0,0,0,3,1,1,0,0,2,2,4,1,0,0,2,13,16,23,0,25,2,17,4,0
10,3,7,3,0,0,0,1,23,0,1,0,32,0,3,3,0,10,1,4,0,5,1,0,3,2,2,0,0,0,2,2,1,4,4,2,2,0,4,0,208,0,0,0,2,0,18,0,1,1,8,5,1,5,0,2,0,30,0,1,1,8,0,0,9,1,1,10,1,6,2,8,9,51,4,2,0,0,1,0,12,2,0,1,0,3,0,1,0,0,0,2,18,19,2,5,2,7,1,99
2,1,7,5,112,5,3,0,4,1,40,7,0,0,11,0,0,1,2,0,7,8,0,1,0,0,0,4,0,2,37,1,0,0,0,0,1,4,30,7,12,0,0,0,7,0,0,16,1,6,0,3,1,6,0,1,0,0,1,0,0,5,1,10,3,1,4,3,25,8,11,1,27,0,3,0,13,0,0,0,1,0,4,0,1,0,1,0,7,5,2,4,1,0,0,0,2,3,3,47
1,2,0,0,1,0,1,0,0,3,2,0,7,1,0,1,0,9,0,0,0,0,1,1,1,1,0,0,2,0,2,0,4,3,0,1,0,3,2,0,1,1,0,1,3,0,2,0,7,1,9,0,0,0,1,5,2,0,1,0,1,0,7,1,2,20,2,0,12,3,0,0,0,2,1,1,4,0,6,15,0,1,1,0,1,0,1,0,1,2,0,6,1,5,0,2,2,13,3,15
