1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,3,0,0,2,0,2,9,0,1,13,1,0,2,0,1,0,4,0,10,3,13,13,1,0,0,3,0,0,0,1,0,7,1,23,0,0,1,1,2,0,0,1,0,1,1,2,44,0,0,0,3,14,1,4,0,0,2,1,8,3,1,0,0,0,1,1,0,0,0,40,1,3,1,1,0,1,1,1,1,2,0,2,1
1,1,2,1,2,1,1,2,2,1,4,0,0,1,2,1,0,2,0,1,2,2,0,2,8,0,1,1,1,1,1,5,0,0,1,0,2,0,1,1,1,0,0,3,0,1,1,0,0,0,4,1,0,0,0,1,2,1,4,1,0,4,0,1,1,5,0,3,0,1,3,3,0,0,3,2,4,0,6,0,0,1,0,0,2,3,1,1,3,2,2,12,0,1,1,0,1,1,2,1
1,0,3,1,1,1,0,5,2,0,0,1,0,0,2,4,2,1,1,1,2,1,2,1,5,1,0,0,0,7,2,3,0,1,1,0,1,2,2,1,2,2,0,1,0,1,1,0,0,13,0,1,2,3,2,0,0,1,12,0,1,2,2,2,4,1,1,0,0,0,0,4,3,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,51,0,3,0,2,1,1,0,2
0,0,1,0,3,12,1,2,0,0,17,2,0,0,0,0,1,1,0,10,2,0,0,1,0,2,2,0,1,0,1,0,1,0,1,4,1,1,3,1,2,2,3,0,5,2,0,1,0,1,2,4,0,2,0,1,8,0,39,4,2,3,0,3,2,1,1,2,1,8,1,1,1,1,2,4,0,0,1,1,0,2,0,0,1,0,0,0,6,0,0,8,0,0,1,1,0,1,0,5
1,0,4,1,2,0,1,1,2,0,2,1,23,0,0,1,3,3,30,3,0,1,1,0,2,0,1,0,1,0,0,0,13,1,1,0,1,2,0,3,2,9,12,0,33,0,0,2,3,1,2,1,1,2,0,1,0,4,0,0,1,4,2,9,3,1,2,0,4,2,1,2,0,0,3,2,0,2,1,1,0,0,8,0,0,1,4,3,0,1,1,0,6,2,0,0,21,3,3,0
0,1,1,1,0,2,2,0,4,2,2,1,2,1,1,2,1,1,0,12,0,3,0,1,1,2,0,1,2,0,133,0,1,1,0,0,1,2,0,0,0,1,0,3,0,2,4,15,0,1,0,2,0,0,2,0,85,1,5,0,9,3,4,0,52,0,0,1,1,1,2,1,2,2,1,3,1,2,0,0,1,0,0,0,1,5,5,1,0,1,0,2,0,2,17,1,1,0,2,2
1,0,7,1,5,1,0,0,1,9,1,1,0,0,3,0,1,0,0,0,1,2,1,2,2,1,0,2,5,1,0,0,1,15,0,2,0,1,7,2,3,0,3,5,1,0,0,0,0,1,1,5,2,0,1,1,1,1,0,0,0,4,2,1,1,1,6,0,1,0,0,1,3,0,2,3,0,1,0,1,26,0,1,2,1,2,1,0,2,16,0,2,2,0,1,16,5,4,2,1
2,1,29,1,3,1,1,1,9,0,3,0,0,1,1,1,0,2,48,0,0,0,0,1,1,0,0,1,1,1,1,1,0,7,4,1,0,2,0,0,4,1,1,1,0,2,0,1,0,1,1,2,0,3,1,3,17,0,1,0,2,2,5,0,0,1,1,1,5,6,1,1,409,1,1,7,0,2,0,1,2,3,0,2,11,4,2,4,12,4,13,0,0,1,0,0,2,0,1,0
0,1,0,1,0,0,2,0,1,0,0,6,1,0,0,2,3,1,2,3,1,2,0,0,22,2,1,2,1,4,2,0,16,1,1,0,11,3,1,4,0,1,2,0,0,1,0,3,0,1,0,0,1,9,2,1,1,2,2,3,0,3,0,1,0,1,1,0,0,0,8,4,11,4,1,10,1,1,1,2,1,0,0,2,1,1,0,1,1,4,4,4,1,0,0,0,0,3,2,1
1,4,6,1,2,0,1,5,0,9,0,1,0,1,0,0,1,3,0,0,2,0,2,0,2,1,2,0,1,0,2,0,1,0,2,1,1,1,1,1,42,0,0,0,1,3,0,0,2,0,0,0,1,2,0,1,0,1,2,3,0,0,0,3,0,1,0,0,2,10,2,0,2,0,3,0,1,0,1,1,6,1,0,1,0,0,0,1,1,5,2,2,2,2,0,1,0,0,0,0
